datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2019-08-14 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-08-15 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-08-16 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-08-17 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-08-18 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-08-19 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-08-20 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-08-21 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-08-22 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-08-23 00:00:00+00:00,4.51,A,08083480,0.0,A,0.72,A
2019-08-24 00:00:00+00:00,0.99,A,08083480,0.51,A,0.82,A
2019-08-25 00:00:00+00:00,0.62,A,08083480,0.28,A,0.41,A
2019-08-26 00:00:00+00:00,0.34,A,08083480,0.13,A,0.23,A
2019-08-27 00:00:00+00:00,0.13,A,08083480,0.07,A,0.1,A
2019-08-28 00:00:00+00:00,0.1,A,08083480,0.05,A,0.07,A
2019-08-29 00:00:00+00:00,0.1,A,08083480,0.0,A,0.05,A
2019-08-30 00:00:00+00:00,0.01,A,08083480,0.0,A,0.0,A
2019-08-31 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-01 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-02 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-03 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-04 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-05 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-06 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-07 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-08 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-09 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-10 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-11 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-12 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-13 00:00:00+00:00,37.5,A,08083480,0.0,A,5.48,A
2019-09-14 00:00:00+00:00,23.2,A,08083480,0.99,A,3.62,A
2019-09-15 00:00:00+00:00,0.99,A,08083480,0.34,A,0.52,A
2019-09-16 00:00:00+00:00,0.42,A,08083480,0.23,A,0.31,A
2019-09-17 00:00:00+00:00,0.23,A,08083480,0.18,A,0.2,A
2019-09-18 00:00:00+00:00,0.23,A,08083480,0.13,A,0.2,A
2019-09-19 00:00:00+00:00,0.13,A,08083480,0.04,A,0.1,A
2019-09-20 00:00:00+00:00,0.05,A,08083480,0.0,A,0.02,A
2019-09-21 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-22 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-09-23 00:00:00+00:00,3.19,A,08083480,0.0,A,0.08,A
2019-09-24 00:00:00+00:00,42.6,A,08083480,1.56,A,11.5,A
2019-09-25 00:00:00+00:00,1.72,A,08083480,0.62,A,0.98,A
2019-09-26 00:00:00+00:00,0.62,A,08083480,0.28,A,0.43,A
2019-09-27 00:00:00+00:00,0.28,A,08083480,0.13,A,0.19,A
2019-09-28 00:00:00+00:00,0.13,A,08083480,0.04,A,0.09,A
2019-09-29 00:00:00+00:00,0.04,A,08083480,0.0,A,0.02,A
2019-09-30 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-01 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-02 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-03 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-04 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-05 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-06 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-07 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-08 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-09 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-10 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-11 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-12 00:00:00+00:00,0.88,A,08083480,0.0,A,0.56,A
2019-10-13 00:00:00+00:00,0.34,A,08083480,0.13,A,0.22,A
2019-10-14 00:00:00+00:00,0.13,A,08083480,0.05,A,0.09,A
2019-10-15 00:00:00+00:00,0.05,A,08083480,0.0,A,0.03,A
2019-10-16 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-17 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-18 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-10-19 00:00:00+00:00,1.83,A,08083480,0.0,A,0.49,A
2019-10-20 00:00:00+00:00,2.15,A,08083480,1.61,A,1.81,A
2019-10-21 00:00:00+00:00,2.28,A,08083480,1.57,A,1.94,A
2019-10-22 00:00:00+00:00,2.04,A,08083480,0.82,A,1.42,A
2019-10-23 00:00:00+00:00,0.82,A,08083480,0.29,A,0.49,A
2019-10-24 00:00:00+00:00,1.68,A,08083480,0.28,A,0.88,A
2019-10-25 00:00:00+00:00,1.23,A,08083480,0.34,A,0.61,A
2019-10-26 00:00:00+00:00,0.34,A,08083480,0.23,A,0.27,A
2019-10-27 00:00:00+00:00,0.23,A,08083480,0.1,A,0.17,A
2019-10-28 00:00:00+00:00,0.13,A,08083480,0.1,A,0.13,A
2019-10-29 00:00:00+00:00,0.13,A,08083480,0.1,A,0.1,A
2019-10-30 00:00:00+00:00,0.1,A,08083480,0.07,A,0.1,A
2019-10-31 00:00:00+00:00,0.1,A,08083480,0.05,A,0.07,A
2019-11-01 00:00:00+00:00,0.07,A,08083480,0.05,A,0.07,A
2019-11-02 00:00:00+00:00,0.07,A,08083480,0.05,A,0.06,A
2019-11-03 00:00:00+00:00,0.07,A,08083480,0.05,A,0.06,A
2019-11-04 00:00:00+00:00,0.05,A,08083480,0.02,A,0.04,A
2019-11-05 00:00:00+00:00,0.02,A,08083480,0.0,A,0.0,A
2019-11-06 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2019-11-07 00:00:00+00:00,430.0,A,08083480,0.0,A,119.0,A
2019-11-08 00:00:00+00:00,16.5,A,08083480,2.46,A,6.07,A
2019-11-09 00:00:00+00:00,2.46,A,08083480,0.99,A,1.44,A
2019-11-10 00:00:00+00:00,0.99,A,08083480,0.34,A,0.53,A
2019-11-11 00:00:00+00:00,0.42,A,08083480,0.34,A,0.41,A
2019-11-12 00:00:00+00:00,0.42,A,08083480,0.28,A,0.35,A
2019-11-13 00:00:00+00:00,0.34,A,08083480,0.28,A,0.33,A
2019-11-14 00:00:00+00:00,1.68,A,08083480,0.28,A,0.79,A
2019-11-15 00:00:00+00:00,1.37,A,08083480,0.74,A,0.92,A
2019-11-16 00:00:00+00:00,0.74,A,08083480,0.42,A,0.53,A
2019-11-17 00:00:00+00:00,0.42,A,08083480,0.34,A,0.38,A
2019-11-18 00:00:00+00:00,0.42,A,08083480,0.34,A,0.37,A
2019-11-19 00:00:00+00:00,0.42,A,08083480,0.28,A,0.34,A
2019-11-20 00:00:00+00:00,0.34,A,08083480,0.28,A,0.28,A
2019-11-21 00:00:00+00:00,0.28,A,08083480,0.28,A,0.28,A
2019-11-22 00:00:00+00:00,0.28,A,08083480,0.28,A,0.28,A
2019-11-23 00:00:00+00:00,0.28,A,08083480,0.28,A,0.28,A
2019-11-24 00:00:00+00:00,0.28,A,08083480,0.23,A,0.28,A
2019-11-25 00:00:00+00:00,0.28,A,08083480,0.23,A,0.28,A
2019-11-26 00:00:00+00:00,0.62,A,08083480,0.28,A,0.49,A
2019-11-27 00:00:00+00:00,0.51,A,08083480,0.34,A,0.41,A
2019-11-28 00:00:00+00:00,1.37,A,08083480,0.34,A,1.07,A
2019-11-29 00:00:00+00:00,1.23,A,08083480,0.74,A,0.95,A
2019-11-30 00:00:00+00:00,0.88,A,08083480,0.51,A,0.68,A
2019-12-01 00:00:00+00:00,0.62,A,08083480,0.51,A,0.51,A
2019-12-02 00:00:00+00:00,0.51,A,08083480,0.34,A,0.45,A
2019-12-03 00:00:00+00:00,0.51,A,08083480,0.42,A,0.42,A
2019-12-04 00:00:00+00:00,1.23,A,08083480,0.42,A,0.74,A
2019-12-05 00:00:00+00:00,0.88,A,08083480,0.51,A,0.64,A
2019-12-06 00:00:00+00:00,0.51,A,08083480,0.34,A,0.42,A
2019-12-07 00:00:00+00:00,0.42,A,08083480,0.34,A,0.36,A
2019-12-08 00:00:00+00:00,0.42,A,08083480,0.34,A,0.39,A
2019-12-09 00:00:00+00:00,0.74,A,08083480,0.34,A,0.44,A
2019-12-10 00:00:00+00:00,48.1,A,08083480,0.74,A,16.6,A
2019-12-11 00:00:00+00:00,2.23,A,08083480,0.88,A,1.2,A
2019-12-12 00:00:00+00:00,0.88,A,08083480,0.51,A,0.62,A
2019-12-13 00:00:00+00:00,0.51,A,08083480,0.42,A,0.49,A
2019-12-14 00:00:00+00:00,0.51,A,08083480,0.42,A,0.46,A
2019-12-15 00:00:00+00:00,0.62,A,08083480,0.42,A,0.47,A
2019-12-16 00:00:00+00:00,0.51,A,08083480,0.34,A,0.42,A
2019-12-17 00:00:00+00:00,0.74,A,08083480,0.51,A,0.63,A
2019-12-18 00:00:00+00:00,0.62,A,08083480,0.42,A,0.49,A
2019-12-19 00:00:00+00:00,0.42,A,08083480,0.34,A,0.39,A
2019-12-20 00:00:00+00:00,0.51,A,08083480,0.28,A,0.39,A
2019-12-21 00:00:00+00:00,2.24,A,08083480,0.28,A,1.29,A
2019-12-22 00:00:00+00:00,1.68,A,08083480,1.23,A,1.48,A
2019-12-23 00:00:00+00:00,1.86,A,08083480,1.52,A,1.59,A
2019-12-24 00:00:00+00:00,2.93,A,08083480,1.23,A,1.71,A
2019-12-25 00:00:00+00:00,1.52,A,08083480,0.88,A,1.18,A
2019-12-26 00:00:00+00:00,2.46,A,08083480,1.52,A,1.91,A
2019-12-27 00:00:00+00:00,1.86,A,08083480,1.52,A,1.76,A
2019-12-28 00:00:00+00:00,212.0,A,08083480,1.37,A,38.9,A
2019-12-29 00:00:00+00:00,5.48,A,08083480,1.86,A,2.68,A
2019-12-30 00:00:00+00:00,2.04,A,08083480,1.52,A,1.82,A
2019-12-31 00:00:00+00:00,2.24,A,08083480,1.68,A,1.81,A
2020-01-01 00:00:00+00:00,2.93,A,08083480,1.37,A,1.9,A
2020-01-02 00:00:00+00:00,2.93,A,08083480,1.37,A,1.88,A
2020-01-03 00:00:00+00:00,2.04,A,08083480,1.37,A,1.6,A
2020-01-04 00:00:00+00:00,1.37,A,08083480,0.99,A,1.1,A
2020-01-05 00:00:00+00:00,1.11,A,08083480,0.88,A,0.95,A
2020-01-06 00:00:00+00:00,0.99,A,08083480,0.74,A,0.79,A
2020-01-07 00:00:00+00:00,0.88,A,08083480,0.62,A,0.74,A
2020-01-08 00:00:00+00:00,0.74,A,08083480,0.51,A,0.67,A
2020-01-09 00:00:00+00:00,0.62,A,08083480,0.51,A,0.6,A
2020-01-10 00:00:00+00:00,0.62,A,08083480,0.51,A,0.56,A
2020-01-11 00:00:00+00:00,2.69,A,08083480,0.62,A,1.56,A
2020-01-12 00:00:00+00:00,1.68,A,08083480,0.88,A,1.07,A
2020-01-13 00:00:00+00:00,0.88,A,08083480,0.62,A,0.77,A
2020-01-14 00:00:00+00:00,0.74,A,08083480,0.51,A,0.66,A
2020-01-15 00:00:00+00:00,0.88,A,08083480,0.51,A,0.61,A
2020-01-16 00:00:00+00:00,188.0,A,08083480,0.62,A,35.5,A
2020-01-17 00:00:00+00:00,137.0,A,08083480,12.8,A,48.0,A
2020-01-18 00:00:00+00:00,19.0,A,08083480,3.47,A,7.28,A
2020-01-19 00:00:00+00:00,5.48,A,08083480,1.86,A,3.01,A
2020-01-20 00:00:00+00:00,2.04,A,08083480,1.37,A,1.65,A
2020-01-21 00:00:00+00:00,1.52,A,08083480,1.23,A,1.3,A
2020-01-22 00:00:00+00:00,2.04,A,08083480,1.23,A,1.52,A
2020-01-23 00:00:00+00:00,1.68,A,08083480,0.99,A,1.18,A
2020-01-24 00:00:00+00:00,1.11,A,08083480,0.88,A,0.99,A
2020-01-25 00:00:00+00:00,0.99,A,08083480,0.74,A,0.87,A
2020-01-26 00:00:00+00:00,0.88,A,08083480,0.62,A,0.77,A
2020-01-27 00:00:00+00:00,0.88,A,08083480,0.74,A,0.75,A
2020-01-28 00:00:00+00:00,0.88,A,08083480,0.74,A,0.75,A
2020-01-29 00:00:00+00:00,0.88,A,08083480,0.62,A,0.73,A
2020-01-30 00:00:00+00:00,0.88,A,08083480,0.74,A,0.79,A
2020-01-31 00:00:00+00:00,1.52,A,08083480,0.74,A,1.15,A
2020-02-01 00:00:00+00:00,1.23,A,08083480,0.88,A,0.94,A
2020-02-02 00:00:00+00:00,0.88,A,08083480,0.34,A,0.55,A
2020-02-03 00:00:00+00:00,0.42,A,08083480,0.34,A,0.35,A
2020-02-04 00:00:00+00:00,1.68,A,08083480,0.34,A,0.5,A
2020-02-05 00:00:00+00:00,28.8,A,08083480,1.68,A,13.0,A
2020-02-06 00:00:00+00:00,24.3,A,08083480,2.93,A,9.87,A
2020-02-07 00:00:00+00:00,10.3,A,08083480,4.07,A,5.34,A
2020-02-08 00:00:00+00:00,5.22,A,08083480,2.24,A,3.24,A
2020-02-09 00:00:00+00:00,2.46,A,08083480,1.52,A,1.91,A
2020-02-10 00:00:00+00:00,274.0,A,08083480,1.37,A,61.7,A
2020-02-11 00:00:00+00:00,74.2,A,08083480,4.88,A,22.7,A
2020-02-12 00:00:00+00:00,84.2,A,08083480,4.64,A,30.2,A
2020-02-13 00:00:00+00:00,14.3,A,08083480,2.69,A,5.85,A
2020-02-14 00:00:00+00:00,3.47,A,08083480,2.24,A,2.75,A
2020-02-15 00:00:00+00:00,2.46,A,08083480,1.68,A,1.99,A
2020-02-16 00:00:00+00:00,1.86,A,08083480,1.37,A,1.58,A
2020-02-17 00:00:00+00:00,2.24,A,08083480,1.23,A,1.55,A
2020-02-18 00:00:00+00:00,1.52,A,08083480,1.11,A,1.28,A
2020-02-19 00:00:00+00:00,127.0,A,08083480,1.23,A,11.4,A
2020-02-20 00:00:00+00:00,125.0,A,08083480,9.15,A,47.2,A
2020-02-21 00:00:00+00:00,9.15,A,08083480,2.46,A,4.88,A
2020-02-22 00:00:00+00:00,3.19,A,08083480,1.68,A,2.39,A
2020-02-23 00:00:00+00:00,2.04,A,08083480,1.52,A,1.79,A
2020-02-24 00:00:00+00:00,2.46,A,08083480,1.37,A,1.76,A
2020-02-25 00:00:00+00:00,1.68,A,08083480,1.37,A,1.57,A
2020-02-26 00:00:00+00:00,1.68,A,08083480,1.37,A,1.49,A
2020-02-27 00:00:00+00:00,1.52,A,08083480,1.23,A,1.36,A
2020-02-28 00:00:00+00:00,1.37,A,08083480,1.23,A,1.33,A
2020-02-29 00:00:00+00:00,1.52,A,08083480,1.23,A,1.36,A
2020-03-01 00:00:00+00:00,1.37,A,08083480,1.23,A,1.29,A
2020-03-02 00:00:00+00:00,1.52,A,08083480,1.23,A,1.33,A
2020-03-03 00:00:00+00:00,2.93,A,08083480,1.23,A,1.56,A
2020-03-04 00:00:00+00:00,513.0,A,08083480,2.93,A,285.0,A
2020-03-05 00:00:00+00:00,152.0,A,08083480,33.5,A,55.9,A
2020-03-06 00:00:00+00:00,33.5,A,08083480,11.5,A,20.7,A
2020-03-07 00:00:00+00:00,11.5,A,08083480,7.14,A,8.88,A
2020-03-08 00:00:00+00:00,9.7,A,08083480,4.07,A,5.98,A
2020-03-09 00:00:00+00:00,4.51,A,08083480,2.24,A,3.79,A
2020-03-10 00:00:00+00:00,2.24,A,08083480,1.23,A,1.8,A
2020-03-11 00:00:00+00:00,1.86,A,08083480,1.52,A,1.77,A
2020-03-12 00:00:00+00:00,2.04,A,08083480,1.68,A,1.83,A
2020-03-13 00:00:00+00:00,39.1,A,08083480,1.86,A,11.1,A
2020-03-14 00:00:00+00:00,2.93,A,08083480,1.86,A,2.0,A
2020-03-15 00:00:00+00:00,282.0,A,08083480,1.11,A,21.2,A
2020-03-16 00:00:00+00:00,261.0,A,08083480,33.7,A,63.7,A
2020-03-17 00:00:00+00:00,65.2,A,08083480,24.4,A,28.8,A
2020-03-18 00:00:00+00:00,269.0,A,08083480,65.2,A,143.0,A
2020-03-19 00:00:00+00:00,323.0,A,08083480,88.8,A,186.0,A
2020-03-20 00:00:00+00:00,103.0,A,08083480,29.1,A,55.4,A
2020-03-21 00:00:00+00:00,29.1,A,08083480,14.9,A,20.0,A
2020-03-22 00:00:00+00:00,25.1,A,08083480,9.22,A,13.7,A
2020-03-23 00:00:00+00:00,9.51,A,08083480,7.52,A,8.27,A
2020-03-24 00:00:00+00:00,8.54,A,08083480,3.76,A,6.0,A
2020-03-25 00:00:00+00:00,5.48,A,08083480,3.76,A,4.48,A
2020-03-26 00:00:00+00:00,5.22,A,08083480,3.47,A,4.39,A
2020-03-27 00:00:00+00:00,5.22,A,08083480,3.47,A,4.12,A
2020-03-28 00:00:00+00:00,4.07,A,08083480,2.46,A,3.23,A
2020-03-29 00:00:00+00:00,3.76,A,08083480,1.86,A,2.24,A
2020-03-30 00:00:00+00:00,2.93,A,08083480,1.68,A,2.26,A
2020-03-31 00:00:00+00:00,3.76,A,08083480,2.04,A,2.59,A
2020-04-01 00:00:00+00:00,4.74,A,08083480,1.68,A,2.49,A
2020-04-02 00:00:00+00:00,4.51,A,08083480,2.93,A,3.43,A
2020-04-03 00:00:00+00:00,3.47,A,08083480,2.69,A,3.06,A
2020-04-04 00:00:00+00:00,50.0,A,08083480,1.86,A,18.0,A
2020-04-05 00:00:00+00:00,7.59,A,08083480,3.08,A,4.27,A
2020-04-06 00:00:00+00:00,5.1,A,08083480,4.12,A,4.6,A
2020-04-07 00:00:00+00:00,4.51,A,08083480,3.76,A,4.05,A
2020-04-08 00:00:00+00:00,4.29,A,08083480,3.19,A,3.57,A
2020-04-09 00:00:00+00:00,3.47,A,08083480,2.93,A,3.25,A
2020-04-10 00:00:00+00:00,4.51,A,08083480,3.19,A,3.49,A
2020-04-11 00:00:00+00:00,5.73,A,08083480,3.76,A,4.56,A
2020-04-12 00:00:00+00:00,35.9,A,08083480,4.29,A,13.0,A
2020-04-13 00:00:00+00:00,4.29,A,08083480,2.46,A,3.04,A
2020-04-14 00:00:00+00:00,2.69,A,08083480,2.04,A,2.34,A
2020-04-15 00:00:00+00:00,2.24,A,08083480,2.04,A,2.16,A
2020-04-16 00:00:00+00:00,6.0,A,08083480,2.04,A,3.06,A
2020-04-17 00:00:00+00:00,4.74,A,08083480,2.46,A,3.32,A
2020-04-18 00:00:00+00:00,2.46,A,08083480,1.86,A,2.06,A
2020-04-19 00:00:00+00:00,2.04,A,08083480,1.86,A,1.93,A
2020-04-20 00:00:00+00:00,2.24,A,08083480,1.68,A,1.82,A
2020-04-21 00:00:00+00:00,2.04,A,08083480,1.68,A,1.72,A
2020-04-22 00:00:00+00:00,2.24,A,08083480,1.37,A,1.8,A
2020-04-23 00:00:00+00:00,2.04,A,08083480,1.68,A,1.83,A
2020-04-24 00:00:00+00:00,2.04,A,08083480,1.68,A,1.89,A
2020-04-25 00:00:00+00:00,2.24,A,08083480,1.68,A,1.8,A
2020-04-26 00:00:00+00:00,2.04,A,08083480,1.68,A,1.81,A
2020-04-27 00:00:00+00:00,1.86,A,08083480,1.52,A,1.68,A
2020-04-28 00:00:00+00:00,2.04,A,08083480,1.52,A,1.72,A
2020-04-29 00:00:00+00:00,2.04,A,08083480,1.52,A,1.77,A
2020-04-30 00:00:00+00:00,1.68,A,08083480,1.23,A,1.47,A
2020-05-01 00:00:00+00:00,1.86,A,08083480,1.11,A,1.43,A
2020-05-02 00:00:00+00:00,1.86,A,08083480,1.37,A,1.67,A
2020-05-03 00:00:00+00:00,2.04,A,08083480,1.37,A,1.61,A
2020-05-04 00:00:00+00:00,1.68,A,08083480,1.37,A,1.48,A
2020-05-05 00:00:00+00:00,1.86,A,08083480,1.52,A,1.69,A
2020-05-06 00:00:00+00:00,1.86,A,08083480,1.37,A,1.61,A
2020-05-07 00:00:00+00:00,1.86,A,08083480,1.23,A,1.4,A
2020-05-08 00:00:00+00:00,1.52,A,08083480,1.11,A,1.26,A
2020-05-09 00:00:00+00:00,3.47,A,08083480,1.23,A,2.41,A
2020-05-10 00:00:00+00:00,4.07,A,08083480,1.37,A,2.29,A
2020-05-11 00:00:00+00:00,3.19,A,08083480,1.23,A,1.67,A
2020-05-12 00:00:00+00:00,1.37,A,08083480,1.11,A,1.23,A
2020-05-13 00:00:00+00:00,1.52,A,08083480,1.23,A,1.32,A
2020-05-14 00:00:00+00:00,1.52,A,08083480,0.99,A,1.05,A
2020-05-15 00:00:00+00:00,1.52,A,08083480,0.99,A,1.2,A
2020-05-16 00:00:00+00:00,5.22,A,08083480,1.37,A,3.37,A
2020-05-17 00:00:00+00:00,2.46,A,08083480,0.88,A,1.52,A
2020-05-18 00:00:00+00:00,1.11,A,08083480,0.62,A,0.87,A
2020-05-19 00:00:00+00:00,1.23,A,08083480,0.88,A,0.99,A
2020-05-20 00:00:00+00:00,1.11,A,08083480,0.62,A,0.77,A
2020-05-21 00:00:00+00:00,2.24,A,08083480,0.74,A,0.93,A
2020-05-22 00:00:00+00:00,6.56,A,08083480,1.23,A,2.57,A
2020-05-23 00:00:00+00:00,1.37,A,08083480,0.74,A,0.98,A
2020-05-24 00:00:00+00:00,58.9,A,08083480,0.62,A,2.41,A
2020-05-25 00:00:00+00:00,99.4,A,08083480,1.58,A,24.9,A
2020-05-26 00:00:00+00:00,11.9,A,08083480,1.04,A,4.08,A
2020-05-27 00:00:00+00:00,1.04,A,08083480,0.41,A,0.55,A
2020-05-28 00:00:00+00:00,0.41,A,08083480,0.25,A,0.3,A
2020-05-29 00:00:00+00:00,0.25,A,08083480,0.18,A,0.22,A
2020-05-30 00:00:00+00:00,0.23,A,08083480,0.12,A,0.16,A
2020-05-31 00:00:00+00:00,0.16,A,08083480,0.11,A,0.12,A
2020-06-01 00:00:00+00:00,0.28,A,08083480,0.1,A,0.14,A
2020-06-02 00:00:00+00:00,0.23,A,08083480,0.1,A,0.15,A
2020-06-03 00:00:00+00:00,0.18,A,08083480,0.13,A,0.17,A
2020-06-04 00:00:00+00:00,0.18,A,08083480,0.1,A,0.15,A
2020-06-05 00:00:00+00:00,0.18,A,08083480,0.1,A,0.13,A
2020-06-06 00:00:00+00:00,0.13,A,08083480,0.07,A,0.1,A
2020-06-07 00:00:00+00:00,0.13,A,08083480,0.1,A,0.12,A
2020-06-08 00:00:00+00:00,0.13,A,08083480,0.07,A,0.1,A
2020-06-09 00:00:00+00:00,0.1,A,08083480,0.05,A,0.08,A
2020-06-10 00:00:00+00:00,0.1,A,08083480,0.05,A,0.08,A
2020-06-11 00:00:00+00:00,0.1,A,08083480,0.05,A,0.07,A
2020-06-12 00:00:00+00:00,0.07,A,08083480,0.04,A,0.06,A
2020-06-13 00:00:00+00:00,0.07,A,08083480,0.04,A,0.05,A
2020-06-14 00:00:00+00:00,0.05,A,08083480,0.03,A,0.04,A
2020-06-15 00:00:00+00:00,0.04,A,08083480,0.01,A,0.03,A
2020-06-16 00:00:00+00:00,0.04,A,08083480,0.01,A,0.03,A
2020-06-17 00:00:00+00:00,0.04,A,08083480,0.01,A,0.03,A
2020-06-18 00:00:00+00:00,0.03,A,08083480,0.0,A,0.01,A
2020-06-19 00:00:00+00:00,270.0,A,08083480,0.0,A,14.6,A
2020-06-20 00:00:00+00:00,378.0,A,08083480,2.04,A,73.0,A
2020-06-21 00:00:00+00:00,2.24,A,08083480,0.34,A,0.88,A
2020-06-22 00:00:00+00:00,0.51,A,08083480,0.1,A,0.2,A
2020-06-23 00:00:00+00:00,177.0,A,08083480,0.1,A,41.4,A
2020-06-24 00:00:00+00:00,5.22,A,08083480,0.99,A,2.45,A
2020-06-25 00:00:00+00:00,0.99,A,08083480,0.34,A,0.49,A
2020-06-26 00:00:00+00:00,0.34,A,08083480,0.18,A,0.21,A
2020-06-27 00:00:00+00:00,0.23,A,08083480,0.1,A,0.15,A
2020-06-28 00:00:00+00:00,0.13,A,08083480,0.07,A,0.09,A
2020-06-29 00:00:00+00:00,169.0,A,08083480,0.05,A,18.2,A
2020-06-30 00:00:00+00:00,115.0,A,08083480,0.62,A,13.2,A
2020-07-01 00:00:00+00:00,0.62,A,08083480,0.28,A,0.35,A
2020-07-02 00:00:00+00:00,0.28,A,08083480,0.13,A,0.17,A
2020-07-03 00:00:00+00:00,0.23,A,08083480,0.1,A,0.13,A
2020-07-04 00:00:00+00:00,0.13,A,08083480,0.07,A,0.1,A
2020-07-05 00:00:00+00:00,0.13,A,08083480,0.1,A,0.11,A
2020-07-06 00:00:00+00:00,28.8,A,08083480,0.07,A,6.76,A
2020-07-07 00:00:00+00:00,1.23,A,08083480,0.28,A,0.46,A
2020-07-08 00:00:00+00:00,0.28,A,08083480,0.07,A,0.13,A
2020-07-09 00:00:00+00:00,0.1,A,08083480,0.04,A,0.07,A
2020-07-10 00:00:00+00:00,0.05,A,08083480,0.03,A,0.04,A
2020-07-11 00:00:00+00:00,0.04,A,08083480,0.02,A,0.03,A
2020-07-12 00:00:00+00:00,0.03,A,08083480,0.0,A,0.01,A
2020-07-13 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2020-07-14 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2020-07-15 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2020-07-16 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2020-07-17 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2020-07-18 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2020-07-19 00:00:00+00:00,0.88,A,08083480,0.0,A,0.2,A
2020-07-20 00:00:00+00:00,0.28,A,08083480,0.05,A,0.13,A
2020-07-21 00:00:00+00:00,0.05,A,08083480,0.01,A,0.03,A
2020-07-22 00:00:00+00:00,0.02,A,08083480,0.0,A,0.0,A
2020-07-23 00:00:00+00:00,2.46,A,08083480,0.0,A,0.34,A
2020-07-24 00:00:00+00:00,0.62,A,08083480,0.04,A,0.16,A
2020-07-25 00:00:00+00:00,0.04,A,08083480,0.0,A,0.02,A
2020-07-26 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2020-07-27 00:00:00+00:00,0.0,A,08083480,0.0,A,0.0,A
2020-07-28 00:00:00+00:00,247.0,A,08083480,0.0,A,47.1,A
2020-07-29 00:00:00+00:00,37.6,A,08083480,0.59,A,6.35,A
2020-07-30 00:00:00+00:00,0.7,A,08083480,0.1,A,0.22,A
2020-07-31 00:00:00+00:00,0.13,A,08083480,0.04,A,0.08,A
2020-08-01 00:00:00+00:00,0.05,A,08083480,0.03,A,0.04,A
2020-08-02 00:00:00+00:00,0.03,A,08083480,0.0,A,0.02,A
2020-08-03 00:00:00+00:00,0.02,A,08083480,0.0,A,0.0,A
2020-08-04 00:00:00+00:00,0.02,A,08083480,0.0,A,0.01,A
