datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2014-09-10 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-11 00:00:00+00:00,,,08052780,,,0.0,A
2014-09-12 00:00:00+00:00,,,08052780,,,0.0,A
2014-09-13 00:00:00+00:00,,,08052780,,,0.0,A
2014-09-14 00:00:00+00:00,,,08052780,,,0.0,A
2014-09-15 00:00:00+00:00,,,08052780,,,0.0,A
2014-09-16 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-17 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-18 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-19 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-20 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-21 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-22 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-23 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-24 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-25 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-26 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-27 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-28 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-29 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-09-30 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-01 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-02 00:00:00+00:00,42.2,A,08052780,0.0,A,3.08,A
2014-10-03 00:00:00+00:00,32.1,A,08052780,0.55,A,5.15,A
2014-10-04 00:00:00+00:00,0.55,A,08052780,0.0,A,0.09,A
2014-10-05 00:00:00+00:00,0.0,A,08052780,-0.0,A,0.0,A
2014-10-06 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-07 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-08 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-09 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-10 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-11 00:00:00+00:00,47.3,A,08052780,0.0,A,12.3,A
2014-10-12 00:00:00+00:00,2.75,A,08052780,0.03,A,0.93,A
2014-10-13 00:00:00+00:00,176.0,A,08052780,0.01,A,35.3,A
2014-10-14 00:00:00+00:00,4.65,A,08052780,0.18,A,1.8,A
2014-10-15 00:00:00+00:00,0.18,A,08052780,0.0,A,0.05,A
2014-10-16 00:00:00+00:00,0.0,A,08052780,-0.0,A,0.0,A
2014-10-17 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-18 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-19 00:00:00+00:00,,,08052780,,,0.0,A
2014-10-20 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-21 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-22 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-23 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-24 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-25 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-26 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-27 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-28 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-29 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-30 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-10-31 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-01 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-02 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-03 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-04 00:00:00+00:00,53.6,A,08052780,0.0,A,7.75,A
2014-11-05 00:00:00+00:00,22.4,A,08052780,3.97,A,7.13,A
2014-11-06 00:00:00+00:00,3.97,A,08052780,0.24,A,1.72,A
2014-11-07 00:00:00+00:00,1.06,A,08052780,0.01,A,0.15,A
2014-11-08 00:00:00+00:00,0.01,A,08052780,0.0,A,0.0,A
2014-11-09 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-10 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-11 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-12 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-13 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-14 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-15 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-16 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-17 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-18 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-19 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-20 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-21 00:00:00+00:00,0.0,A,08052780,0.0,A,0.0,A
2014-11-22 00:00:00+00:00,0.46,A,08052780,0.0,A,0.0,A
2014-11-23 00:00:00+00:00,20.4,A,08052780,0.46,A,6.27,A
2014-11-24 00:00:00+00:00,1.47,A,08052780,0.97,A,1.26,A
2014-11-25 00:00:00+00:00,1.47,A,08052780,0.65,A,1.26,A
2014-11-26 00:00:00+00:00,1.23,A,08052780,0.89,A,1.05,A
2014-11-27 00:00:00+00:00,0.97,A,08052780,0.46,A,0.74,A
2014-11-28 00:00:00+00:00,0.55,A,08052780,0.14,A,0.33,A
2014-11-29 00:00:00+00:00,0.24,A,08052780,0.06,A,0.18,A
2014-11-30 00:00:00+00:00,0.24,A,08052780,0.08,A,0.17,A
2014-12-01 00:00:00+00:00,0.18,A,08052780,0.11,A,0.14,A
2014-12-02 00:00:00+00:00,0.14,A,08052780,0.06,A,0.1,A
2014-12-03 00:00:00+00:00,0.08,A,08052780,0.06,A,0.08,A
2014-12-04 00:00:00+00:00,0.11,A,08052780,0.03,A,0.06,A
2014-12-05 00:00:00+00:00,0.11,A,08052780,0.04,A,0.06,A
2014-12-06 00:00:00+00:00,0.14,A,08052780,0.06,A,0.1,A
2014-12-07 00:00:00+00:00,0.18,A,08052780,0.11,A,0.16,A
2014-12-08 00:00:00+00:00,0.24,A,08052780,0.14,A,0.18,A
2014-12-09 00:00:00+00:00,0.3,A,08052780,0.18,A,0.23,A
2014-12-10 00:00:00+00:00,0.55,A,08052780,0.24,A,0.34,A
2014-12-11 00:00:00+00:00,0.46,A,08052780,0.3,A,0.36,A
2014-12-12 00:00:00+00:00,0.46,A,08052780,0.3,A,0.38,A
2014-12-13 00:00:00+00:00,0.46,A,08052780,0.37,A,0.42,A
2014-12-14 00:00:00+00:00,0.55,A,08052780,0.18,A,0.52,A
2014-12-15 00:00:00+00:00,0.89,A,08052780,0.11,A,0.51,A
2014-12-16 00:00:00+00:00,2.84,A,08052780,0.37,A,1.79,A
2014-12-17 00:00:00+00:00,3.05,A,08052780,2.13,A,2.85,A
2014-12-18 00:00:00+00:00,6.71,A,08052780,1.87,A,3.54,A
2014-12-19 00:00:00+00:00,2.29,A,08052780,0.89,A,1.36,A
2014-12-20 00:00:00+00:00,2.38,A,08052780,1.23,A,1.84,A
2014-12-21 00:00:00+00:00,1.47,A,08052780,1.06,A,1.28,A
2014-12-22 00:00:00+00:00,1.14,A,08052780,0.3,A,0.92,A
2014-12-23 00:00:00+00:00,6.51,A,08052780,0.24,A,2.32,A
2014-12-24 00:00:00+00:00,5.42,A,08052780,1.39,A,2.45,A
2014-12-25 00:00:00+00:00,1.47,A,08052780,0.46,A,0.96,A
2014-12-26 00:00:00+00:00,0.89,A,08052780,0.46,A,0.76,A
2014-12-27 00:00:00+00:00,0.89,A,08052780,0.37,A,0.68,A
2014-12-28 00:00:00+00:00,0.55,A,08052780,0.3,A,0.41,A
2014-12-29 00:00:00+00:00,0.97,A,08052780,0.46,A,0.63,A
2014-12-30 00:00:00+00:00,1.14,A,08052780,0.97,A,1.05,A
2014-12-31 00:00:00+00:00,1.14,A,08052780,0.97,A,1.06,A
2015-01-01 00:00:00+00:00,49.0,A,08052780,0.55,A,9.65,A
2015-01-02 00:00:00+00:00,28.2,A,08052780,5.94,A,14.2,A
2015-01-03 00:00:00+00:00,212.0,A,08052780,12.8,A,69.1,A
2015-01-04 00:00:00+00:00,12.8,A,08052780,3.72,A,6.42,A
2015-01-05 00:00:00+00:00,3.72,A,08052780,2.04,A,2.69,A
2015-01-06 00:00:00+00:00,2.21,A,08052780,1.87,A,2.02,A
2015-01-07 00:00:00+00:00,2.21,A,08052780,1.71,A,1.9,A
2015-01-08 00:00:00+00:00,2.75,A,08052780,1.87,A,2.35,A
2015-01-09 00:00:00+00:00,2.75,A,08052780,2.21,A,2.36,A
2015-01-10 00:00:00+00:00,2.29,A,08052780,2.13,A,2.26,A
2015-01-11 00:00:00+00:00,9.44,A,08052780,1.95,A,4.52,A
2015-01-12 00:00:00+00:00,4.5,A,08052780,1.95,A,2.8,A
2015-01-13 00:00:00+00:00,2.04,A,08052780,1.32,A,1.59,A
2015-01-14 00:00:00+00:00,1.39,A,08052780,1.14,A,1.26,A
2015-01-15 00:00:00+00:00,1.39,A,08052780,0.89,A,1.22,A
2015-01-16 00:00:00+00:00,1.32,A,08052780,0.97,A,1.15,A
2015-01-17 00:00:00+00:00,1.39,A,08052780,0.46,A,1.07,A
2015-01-18 00:00:00+00:00,1.55,A,08052780,0.97,A,1.4,A
2015-01-19 00:00:00+00:00,1.47,A,08052780,1.23,A,1.38,A
2015-01-20 00:00:00+00:00,1.64,A,08052780,1.39,A,1.53,A
2015-01-21 00:00:00+00:00,1.64,A,08052780,1.23,A,1.48,A
2015-01-22 00:00:00+00:00,188.0,A,08052780,1.39,A,69.4,A
2015-01-23 00:00:00+00:00,38.9,A,08052780,9.44,A,15.5,A
2015-01-24 00:00:00+00:00,9.44,A,08052780,4.36,A,6.22,A
2015-01-25 00:00:00+00:00,4.36,A,08052780,3.49,A,3.94,A
2015-01-26 00:00:00+00:00,3.72,A,08052780,2.47,A,3.03,A
2015-01-27 00:00:00+00:00,2.65,A,08052780,2.13,A,2.38,A
2015-01-28 00:00:00+00:00,2.75,A,08052780,2.21,A,2.43,A
2015-01-29 00:00:00+00:00,2.75,A,08052780,2.29,A,2.6,A
2015-01-30 00:00:00+00:00,3.26,A,08052780,2.56,A,2.97,A
2015-01-31 00:00:00+00:00,8.71,A,08052780,3.26,A,3.95,A
2015-02-01 00:00:00+00:00,161.0,A,08052780,8.71,A,54.4,A
2015-02-02 00:00:00+00:00,19.4,A,08052780,9.44,A,13.3,A
2015-02-03 00:00:00+00:00,9.69,A,08052780,7.55,A,8.5,A
2015-02-04 00:00:00+00:00,7.77,A,08052780,5.09,A,6.51,A
2015-02-05 00:00:00+00:00,5.94,A,08052780,4.5,A,5.23,A
2015-02-06 00:00:00+00:00,6.13,A,08052780,4.23,A,5.01,A
2015-02-07 00:00:00+00:00,4.94,A,08052780,3.84,A,4.3,A
2015-02-08 00:00:00+00:00,4.79,A,08052780,3.05,A,3.62,A
2015-02-09 00:00:00+00:00,3.6,A,08052780,2.65,A,2.93,A
2015-02-10 00:00:00+00:00,2.95,A,08052780,2.56,A,2.76,A
2015-02-11 00:00:00+00:00,3.37,A,08052780,2.56,A,2.83,A
2015-02-12 00:00:00+00:00,3.97,A,08052780,2.95,A,3.48,A
2015-02-13 00:00:00+00:00,2.95,A,08052780,2.29,A,2.64,A
2015-02-14 00:00:00+00:00,2.65,A,08052780,2.21,A,2.5,A
2015-02-15 00:00:00+00:00,2.65,A,08052780,2.29,A,2.46,A
2015-02-16 00:00:00+00:00,7.55,A,08052780,2.29,A,4.15,A
2015-02-17 00:00:00+00:00,6.51,A,08052780,3.26,A,4.54,A
2015-02-18 00:00:00+00:00,3.49,A,08052780,2.47,A,2.9,A
2015-02-19 00:00:00+00:00,2.95,A,08052780,2.65,A,2.77,A
2015-02-20 00:00:00+00:00,3.15,A,08052780,2.75,A,2.95,A
2015-02-21 00:00:00+00:00,2.84,A,08052780,2.38,A,2.76,A
2015-02-22 00:00:00+00:00,326.0,A,08052780,2.47,A,104.0,A
2015-02-23 00:00:00+00:00,272.0,A,08052780,77.9,A,171.0,A
2015-02-24 00:00:00+00:00,77.9,A,08052780,35.0,A,54.8,A
2015-02-25 00:00:00+00:00,413.0,A,08052780,49.0,A,255.0,A
2015-02-26 00:00:00+00:00,270.0,A,08052780,67.1,A,135.0,A
2015-02-27 00:00:00+00:00,67.1,A,08052780,35.7,A,47.1,A
2015-02-28 00:00:00+00:00,45.6,A,08052780,29.4,A,34.0,A
2015-03-01 00:00:00+00:00,118.0,A,08052780,35.0,A,55.2,A
2015-03-02 00:00:00+00:00,202.0,A,08052780,118.0,A,166.0,A
2015-03-03 00:00:00+00:00,142.0,A,08052780,84.4,A,115.0,A
2015-03-04 00:00:00+00:00,102.0,A,08052780,53.6,A,71.5,A
2015-03-05 00:00:00+00:00,163.0,A,08052780,74.2,A,113.0,A
2015-03-06 00:00:00+00:00,215.0,A,08052780,98.6,A,158.0,A
2015-03-07 00:00:00+00:00,98.6,A,08052780,47.3,A,66.8,A
2015-03-08 00:00:00+00:00,47.3,A,08052780,30.8,A,38.2,A
2015-03-09 00:00:00+00:00,58.5,A,08052780,25.2,A,34.6,A
2015-03-10 00:00:00+00:00,66.0,A,08052780,55.6,A,62.3,A
2015-03-11 00:00:00+00:00,64.9,A,08052780,42.2,A,53.7,A
2015-03-12 00:00:00+00:00,42.2,A,08052780,28.8,A,35.4,A
2015-03-13 00:00:00+00:00,108.0,A,08052780,23.0,A,48.0,A
2015-03-14 00:00:00+00:00,59.6,A,08052780,34.3,A,44.0,A
2015-03-15 00:00:00+00:00,34.3,A,08052780,24.1,A,28.2,A
2015-03-16 00:00:00+00:00,25.8,A,08052780,20.4,A,22.1,A
2015-03-17 00:00:00+00:00,20.4,A,08052780,17.2,A,18.6,A
2015-03-18 00:00:00+00:00,19.0,A,08052780,14.4,A,17.1,A
2015-03-19 00:00:00+00:00,17.6,A,08052780,15.5,A,16.9,A
2015-03-20 00:00:00+00:00,857.0,A,08052780,14.4,A,580.0,A
2015-03-21 00:00:00+00:00,681.0,A,08052780,172.0,A,356.0,A
2015-03-22 00:00:00+00:00,313.0,A,08052780,155.0,A,236.0,A
2015-03-23 00:00:00+00:00,257.0,A,08052780,85.8,A,152.0,A
2015-03-24 00:00:00+00:00,85.8,A,08052780,48.2,A,62.9,A
2015-03-25 00:00:00+00:00,49.0,A,08052780,27.6,A,37.2,A
2015-03-26 00:00:00+00:00,31.4,A,08052780,20.9,A,25.1,A
2015-03-27 00:00:00+00:00,21.4,A,08052780,17.2,A,18.9,A
2015-03-28 00:00:00+00:00,17.6,A,08052780,14.8,A,16.4,A
2015-03-29 00:00:00+00:00,15.1,A,08052780,13.1,A,14.1,A
2015-03-30 00:00:00+00:00,13.7,A,08052780,12.5,A,13.0,A
2015-03-31 00:00:00+00:00,14.1,A,08052780,11.3,A,13.1,A
2015-04-01 00:00:00+00:00,13.1,A,08052780,11.9,A,12.3,A
2015-04-02 00:00:00+00:00,12.8,A,08052780,11.6,A,12.5,A
2015-04-03 00:00:00+00:00,12.5,A,08052780,10.2,A,11.6,A
2015-04-04 00:00:00+00:00,11.0,A,08052780,9.69,A,10.3,A
2015-04-05 00:00:00+00:00,184.0,A,08052780,8.71,A,41.4,A
2015-04-06 00:00:00+00:00,58.5,A,08052780,28.8,A,44.8,A
2015-04-07 00:00:00+00:00,38.1,A,08052780,22.4,A,28.8,A
2015-04-08 00:00:00+00:00,22.4,A,08052780,16.3,A,18.8,A
2015-04-09 00:00:00+00:00,16.3,A,08052780,13.1,A,14.8,A
2015-04-10 00:00:00+00:00,13.7,A,08052780,11.6,A,12.6,A
2015-04-11 00:00:00+00:00,11.9,A,08052780,9.94,A,10.7,A
2015-04-12 00:00:00+00:00,9.94,A,08052780,9.69,A,9.84,A
2015-04-13 00:00:00+00:00,1270.0,A,08052780,9.2,A,452.0,A
2015-04-14 00:00:00+00:00,489.0,A,08052780,142.0,A,259.0,A
2015-04-15 00:00:00+00:00,142.0,A,08052780,73.0,A,98.0,A
2015-04-16 00:00:00+00:00,73.0,A,08052780,41.3,A,58.3,A
2015-04-17 00:00:00+00:00,320.0,A,08052780,21.9,A,46.0,A
2015-04-18 00:00:00+00:00,560.0,A,08052780,49.0,A,159.0,A
2015-04-19 00:00:00+00:00,994.0,A,08052780,308.0,A,600.0,A
2015-04-20 00:00:00+00:00,308.0,A,08052780,89.9,A,176.0,A
2015-04-21 00:00:00+00:00,89.9,A,08052780,53.6,A,67.8,A
2015-04-22 00:00:00+00:00,53.6,A,08052780,40.5,A,45.4,A
2015-04-23 00:00:00+00:00,1420.0,A,08052780,33.5,A,642.0,A
2015-04-24 00:00:00+00:00,8300.0,A,08052780,317.0,A,4890.0,A
2015-04-25 00:00:00+00:00,5760.0,A,08052780,448.0,A,1060.0,A
2015-04-26 00:00:00+00:00,448.0,A,08052780,299.0,A,362.0,A
2015-04-27 00:00:00+00:00,399.0,A,08052780,289.0,A,315.0,A
2015-04-28 00:00:00+00:00,426.0,A,08052780,269.0,A,346.0,A
2015-04-29 00:00:00+00:00,269.0,A,08052780,103.0,A,164.0,A
2015-04-30 00:00:00+00:00,103.0,A,08052780,56.5,A,77.2,A
2015-05-01 00:00:00+00:00,56.5,A,08052780,33.5,A,42.1,A
2015-05-02 00:00:00+00:00,33.5,A,08052780,25.2,A,29.0,A
2015-05-03 00:00:00+00:00,25.8,A,08052780,20.4,A,22.9,A
2015-05-04 00:00:00+00:00,20.4,A,08052780,17.2,A,18.9,A
2015-05-05 00:00:00+00:00,17.6,A,08052780,14.4,A,16.4,A
2015-05-06 00:00:00+00:00,560.0,A,08052780,14.8,A,222.0,A
2015-05-07 00:00:00+00:00,1060.0,A,08052780,163.0,A,455.0,A
2015-05-08 00:00:00+00:00,3090.0,A,08052780,426.0,A,1480.0,A
2015-05-09 00:00:00+00:00,12300.0,A,08052780,287.0,A,3220.0,A
2015-05-10 00:00:00+00:00,14100.0,A,08052780,733.0,A,3800.0,A
2015-05-11 00:00:00+00:00,15600.0,A,08052780,527.0,A,4360.0,A
2015-05-12 00:00:00+00:00,527.0,A,08052780,341.0,A,408.0,A
2015-05-13 00:00:00+00:00,1350.0,A,08052780,297.0,A,419.0,A
2015-05-14 00:00:00+00:00,1480.0,A,08052780,365.0,A,711.0,A
2015-05-15 00:00:00+00:00,450.0,A,08052780,304.0,A,357.0,A
2015-05-16 00:00:00+00:00,348.0,A,08052780,186.0,A,252.0,A
2015-05-17 00:00:00+00:00,350.0,A,08052780,167.0,A,268.0,A
2015-05-18 00:00:00+00:00,259.0,A,08052780,126.0,A,177.0,A
2015-05-19 00:00:00+00:00,126.0,A,08052780,94.2,A,108.0,A
2015-05-20 00:00:00+00:00,7070.0,A,08052780,83.1,A,2550.0,A
2015-05-21 00:00:00+00:00,681.0,A,08052780,342.0,A,416.0,A
2015-05-22 00:00:00+00:00,348.0,A,08052780,251.0,A,282.0,A
2015-05-23 00:00:00+00:00,291.0,A,08052780,249.0,A,269.0,A
2015-05-24 00:00:00+00:00,4310.0,A,08052780,240.0,A,2200.0,A
2015-05-25 00:00:00+00:00,3360.0,A,08052780,458.0,A,1210.0,A
2015-05-26 00:00:00+00:00,3360.0,A,08052780,439.0,A,1080.0,A
2015-05-27 00:00:00+00:00,439.0,A,08052780,303.0,A,364.0,A
2015-05-28 00:00:00+00:00,1430.0,A,08052780,295.0,A,655.0,A
2015-05-29 00:00:00+00:00,10300.0,A,08052780,581.0,A,5130.0,A
2015-05-30 00:00:00+00:00,6540.0,A,08052780,630.0,A,3410.0,A
2015-05-31 00:00:00+00:00,1230.0,A,08052780,432.0,A,621.0,A
2015-06-01 00:00:00+00:00,432.0,A,08052780,308.0,A,365.0,A
2015-06-02 00:00:00+00:00,308.0,A,08052780,259.0,A,284.0,A
2015-06-03 00:00:00+00:00,259.0,A,08052780,163.0,A,204.0,A
2015-06-04 00:00:00+00:00,163.0,A,08052780,118.0,A,140.0,A
2015-06-05 00:00:00+00:00,118.0,A,08052780,66.0,A,83.0,A
2015-06-06 00:00:00+00:00,66.0,A,08052780,51.8,A,59.8,A
2015-06-07 00:00:00+00:00,51.8,A,08052780,27.6,A,36.8,A
2015-06-08 00:00:00+00:00,27.6,A,08052780,19.9,A,23.4,A
2015-06-09 00:00:00+00:00,20.4,A,08052780,16.8,A,18.6,A
2015-06-10 00:00:00+00:00,17.6,A,08052780,15.1,A,16.4,A
2015-06-11 00:00:00+00:00,15.9,A,08052780,13.7,A,14.8,A
2015-06-12 00:00:00+00:00,14.1,A,08052780,12.5,A,13.3,A
2015-06-13 00:00:00+00:00,73.0,A,08052780,11.3,A,23.3,A
2015-06-14 00:00:00+00:00,15.1,A,08052780,11.3,A,13.0,A
2015-06-15 00:00:00+00:00,12.2,A,08052780,11.3,A,11.7,A
2015-06-16 00:00:00+00:00,27.6,A,08052780,9.94,A,13.7,A
2015-06-17 00:00:00+00:00,6230.0,A,08052780,17.2,A,1840.0,A
2015-06-18 00:00:00+00:00,6900.0,A,08052780,483.0,A,2350.0,A
2015-06-19 00:00:00+00:00,483.0,A,08052780,301.0,A,381.0,A
2015-06-20 00:00:00+00:00,301.0,A,08052780,178.0,A,240.0,A
2015-06-21 00:00:00+00:00,2270.0,A,08052780,108.0,A,517.0,A
2015-06-22 00:00:00+00:00,2270.0,A,08052780,188.0,A,553.0,A
2015-06-23 00:00:00+00:00,188.0,A,08052780,92.7,A,131.0,A
2015-06-24 00:00:00+00:00,92.7,A,08052780,56.5,A,76.3,A
2015-06-25 00:00:00+00:00,56.5,A,08052780,32.8,A,41.6,A
2015-06-26 00:00:00+00:00,39.7,A,08052780,21.4,A,29.4,A
2015-06-27 00:00:00+00:00,68.3,A,08052780,29.4,A,46.0,A
2015-06-28 00:00:00+00:00,33.5,A,08052780,20.4,A,25.4,A
2015-06-29 00:00:00+00:00,21.4,A,08052780,16.3,A,18.6,A
2015-06-30 00:00:00+00:00,16.8,A,08052780,12.8,A,15.3,A
2015-07-01 00:00:00+00:00,14.4,A,08052780,11.6,A,13.4,A
2015-07-02 00:00:00+00:00,13.4,A,08052780,11.3,A,12.1,A
2015-07-03 00:00:00+00:00,11.6,A,08052780,9.69,A,11.0,A
2015-07-04 00:00:00+00:00,10.7,A,08052780,9.44,A,10.1,A
2015-07-05 00:00:00+00:00,10.2,A,08052780,8.71,A,9.49,A
2015-07-06 00:00:00+00:00,9.44,A,08052780,8.23,A,8.84,A
2015-07-07 00:00:00+00:00,8.71,A,08052780,8.0,A,8.42,A
2015-07-08 00:00:00+00:00,15.1,A,08052780,7.33,A,10.4,A
2015-07-09 00:00:00+00:00,14.8,A,08052780,10.2,A,12.4,A
2015-07-10 00:00:00+00:00,10.5,A,08052780,8.47,A,9.47,A
2015-07-11 00:00:00+00:00,8.71,A,08052780,7.33,A,8.04,A
2015-07-12 00:00:00+00:00,7.55,A,08052780,6.32,A,6.96,A
2015-07-13 00:00:00+00:00,6.51,A,08052780,5.76,A,6.15,A
2015-07-14 00:00:00+00:00,5.94,A,08052780,4.94,A,5.37,A
2015-07-15 00:00:00+00:00,5.42,A,08052780,4.5,A,4.96,A
2015-07-16 00:00:00+00:00,4.5,A,08052780,3.97,A,4.28,A
2015-07-17 00:00:00+00:00,4.1,A,08052780,3.6,A,3.99,A
2015-07-18 00:00:00+00:00,3.84,A,08052780,3.26,A,3.6,A
2015-07-19 00:00:00+00:00,3.49,A,08052780,2.95,A,3.27,A
2015-07-20 00:00:00+00:00,3.26,A,08052780,2.65,A,2.93,A
2015-07-21 00:00:00+00:00,2.95,A,08052780,2.56,A,2.79,A
2015-07-22 00:00:00+00:00,2.84,A,08052780,2.47,A,2.65,A
2015-07-23 00:00:00+00:00,2.75,A,08052780,2.21,A,2.49,A
2015-07-24 00:00:00+00:00,2.29,A,08052780,1.79,A,2.17,A
2015-07-25 00:00:00+00:00,2.21,A,08052780,1.64,A,2.02,A
2015-07-26 00:00:00+00:00,2.13,A,08052780,1.55,A,1.86,A
2015-07-27 00:00:00+00:00,1.95,A,08052780,1.39,A,1.74,A
2015-07-28 00:00:00+00:00,1.64,A,08052780,1.23,A,1.54,A
2015-07-29 00:00:00+00:00,1.64,A,08052780,1.32,A,1.46,A
2015-07-30 00:00:00+00:00,1.55,A,08052780,1.32,A,1.4,A
2015-07-31 00:00:00+00:00,1.47,A,08052780,1.14,A,1.28,A
2015-08-01 00:00:00+00:00,1.71,A,08052780,1.14,A,1.35,A
2015-08-02 00:00:00+00:00,1.39,A,08052780,0.89,A,1.23,A
2015-08-03 00:00:00+00:00,1.32,A,08052780,1.06,A,1.2,A
2015-08-04 00:00:00+00:00,1.23,A,08052780,0.65,A,1.04,A
2015-08-05 00:00:00+00:00,1.14,A,08052780,0.46,A,0.96,A
2015-08-06 00:00:00+00:00,1.06,A,08052780,0.37,A,0.83,A
2015-08-07 00:00:00+00:00,0.97,A,08052780,0.24,A,0.77,A
2015-08-08 00:00:00+00:00,0.97,A,08052780,0.46,A,0.7,A
2015-08-09 00:00:00+00:00,0.97,A,08052780,0.24,A,0.58,A
2015-08-10 00:00:00+00:00,0.65,A,08052780,0.3,A,0.51,A
2015-08-11 00:00:00+00:00,0.65,A,08052780,0.18,A,0.42,A
2015-08-12 00:00:00+00:00,0.46,A,08052780,0.18,A,0.34,A
2015-08-13 00:00:00+00:00,0.46,A,08052780,0.18,A,0.31,A
2015-08-14 00:00:00+00:00,0.46,A,08052780,0.24,A,0.33,A
2015-08-15 00:00:00+00:00,,,08052780,,,0.29,A
2015-08-16 00:00:00+00:00,0.3,A,08052780,0.14,A,0.24,A
2015-08-17 00:00:00+00:00,0.46,A,08052780,0.11,A,0.16,A
2015-08-18 00:00:00+00:00,0.18,A,08052780,0.02,A,0.13,A
2015-08-19 00:00:00+00:00,0.3,A,08052780,0.01,A,0.15,A
2015-08-20 00:00:00+00:00,0.3,A,08052780,0.14,A,0.24,A
2015-08-21 00:00:00+00:00,0.3,A,08052780,0.01,A,0.16,A
2015-08-22 00:00:00+00:00,0.24,A,08052780,0.01,A,0.1,A
2015-08-23 00:00:00+00:00,0.11,A,08052780,0.03,A,0.07,A
2015-08-24 00:00:00+00:00,0.3,A,08052780,0.02,A,0.07,A
2015-08-25 00:00:00+00:00,0.08,A,08052780,0.01,A,0.04,A
2015-08-26 00:00:00+00:00,0.08,A,08052780,0.01,A,0.03,A
2015-08-27 00:00:00+00:00,0.11,A,08052780,0.01,A,0.03,A
2015-08-28 00:00:00+00:00,0.06,A,08052780,0.01,A,0.02,A
2015-08-29 00:00:00+00:00,0.04,A,08052780,0.0,A,0.02,A
2015-08-30 00:00:00+00:00,0.03,A,08052780,0.0,A,0.01,A
2015-08-31 00:00:00+00:00,0.02,A,08052780,0.01,A,0.01,A
2015-09-01 00:00:00+00:00,0.02,A,08052780,0.01,A,0.01,A
