datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2015-06-22 00:00:00+00:00,0.05,A,08080700,-0.0,A,0.01,A
2015-06-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-06-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-06-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-06-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-06-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-06-28 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-06-29 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-06-30 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-01 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-02 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-05 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-06 00:00:00+00:00,17.2,A,08080700,0.0,A,1.73,A
2015-07-07 00:00:00+00:00,22.6,A,08080700,1.2,A,7.54,A
2015-07-08 00:00:00+00:00,1.2,A,08080700,0.06,A,0.42,A
2015-07-09 00:00:00+00:00,161.0,A,08080700,0.02,A,36.5,A
2015-07-10 00:00:00+00:00,22.6,A,08080700,2.94,A,11.3,A
2015-07-11 00:00:00+00:00,2.94,A,08080700,0.36,A,1.32,A
2015-07-12 00:00:00+00:00,0.36,A,08080700,0.0,A,0.1,A
2015-07-13 00:00:00+00:00,0.0,A,08080700,-0.0,A,0.0,A
2015-07-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-19 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-20 00:00:00+00:00,0.25,A,08080700,-0.0,A,0.0,A
2015-07-21 00:00:00+00:00,15.2,A,08080700,0.09,A,9.12,A
2015-07-22 00:00:00+00:00,13.3,A,08080700,3.15,A,7.66,A
2015-07-23 00:00:00+00:00,3.15,A,08080700,0.16,A,1.12,A
2015-07-24 00:00:00+00:00,0.16,A,08080700,-0.0,A,0.04,A
2015-07-25 00:00:00+00:00,0.0,A,08080700,-0.0,A,-0.0,A
2015-07-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-28 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-29 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-30 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-07-31 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-01 00:00:00+00:00,6.31,A,08080700,0.0,A,1.03,A
2015-08-02 00:00:00+00:00,0.13,A,08080700,-0.0,A,0.02,A
2015-08-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-05 00:00:00+00:00,2.2,A,08080700,0.0,A,0.3,A
2015-08-06 00:00:00+00:00,0.61,A,08080700,-0.0,A,0.09,A
2015-08-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-08 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-09 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-12 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-13 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-19 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-20 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-21 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-22 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-08-28 00:00:00+00:00,9.71,A,08080700,0.0,A,0.72,A
2015-08-29 00:00:00+00:00,2.55,A,08080700,0.01,A,0.37,A
2015-08-30 00:00:00+00:00,0.01,A,08080700,-0.0,A,0.0,A
2015-08-31 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-01 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-02 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-05 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-06 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-08 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-09 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-12 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-13 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-19 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-20 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-21 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-22 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-28 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-29 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-09-30 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-01 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-02 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-05 00:00:00+00:00,2.07,A,08080700,0.0,A,0.5,A
2015-10-06 00:00:00+00:00,0.06,A,08080700,-0.0,A,0.01,A
2015-10-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-08 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-09 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-12 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-13 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-17 00:00:00+00:00,0.2,A,08080700,-0.0,A,0.01,A
2015-10-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-19 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-20 00:00:00+00:00,57.5,A,08080700,-0.0,A,9.06,A
2015-10-21 00:00:00+00:00,4.99,A,08080700,0.25,A,0.92,A
2015-10-22 00:00:00+00:00,105.0,A,08080700,0.2,A,28.7,A
2015-10-23 00:00:00+00:00,2.94,A,08080700,0.15,A,0.85,A
2015-10-24 00:00:00+00:00,0.15,A,08080700,0.0,A,0.04,A
2015-10-25 00:00:00+00:00,0.0,A,08080700,-0.0,A,0.0,A
2015-10-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-28 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-29 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-10-30 00:00:00+00:00,39.3,A,08080700,-0.0,A,6.34,A
2015-10-31 00:00:00+00:00,0.77,A,08080700,0.05,A,0.26,A
2015-11-01 00:00:00+00:00,0.05,A,08080700,-0.0,A,0.01,A
2015-11-02 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-05 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-06 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-08 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-09 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-12 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-13 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-19 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-20 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-21 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-22 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-11-26 00:00:00+00:00,16.5,A,08080700,0.0,A,2.19,A
2015-11-27 00:00:00+00:00,4.41,A,08080700,0.3,A,1.62,A
2015-11-28 00:00:00+00:00,0.77,A,08080700,0.2,A,0.44,A
2015-11-29 00:00:00+00:00,0.71,A,08080700,0.08,A,0.35,A
2015-11-30 00:00:00+00:00,0.56,A,08080700,0.02,A,0.21,A
2015-12-01 00:00:00+00:00,0.02,A,08080700,-0.0,A,0.01,A
2015-12-02 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-05 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-06 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-08 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-09 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-12 00:00:00+00:00,1.12,A,08080700,-0.0,A,0.02,A
2015-12-13 00:00:00+00:00,1.39,A,08080700,0.03,A,0.32,A
2015-12-14 00:00:00+00:00,0.03,A,08080700,0.0,A,0.01,A
2015-12-15 00:00:00+00:00,0.0,A,08080700,-0.0,A,0.0,A
2015-12-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-19 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-20 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-21 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-22 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-28 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-29 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2015-12-30 00:00:00+00:00,15.8,A,08080700,-0.0,A,2.87,A
2015-12-31 00:00:00+00:00,2.55,A,08080700,0.2,A,0.99,A
2016-01-01 00:00:00+00:00,0.2,A,08080700,0.04,A,0.09,A
2016-01-02 00:00:00+00:00,0.77,A,08080700,0.04,A,0.24,A
2016-01-03 00:00:00+00:00,0.47,A,08080700,0.08,A,0.23,A
2016-01-04 00:00:00+00:00,0.27,A,08080700,0.01,A,0.06,A
2016-01-05 00:00:00+00:00,0.3,A,08080700,0.01,A,0.07,A
2016-01-06 00:00:00+00:00,0.43,A,08080700,0.09,A,0.21,A
2016-01-07 00:00:00+00:00,0.39,A,08080700,0.09,A,0.22,A
2016-01-08 00:00:00+00:00,0.25,A,08080700,0.02,A,0.07,A
2016-01-09 00:00:00+00:00,0.02,A,08080700,-0.0,A,0.0,A
2016-01-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-12 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-13 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-19 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-20 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-21 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-22 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-28 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-01-29 00:00:00+00:00,0.43,A,08080700,0.0,A,0.14,A
2016-01-30 00:00:00+00:00,0.01,A,08080700,-0.0,A,0.0,A
2016-01-31 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-01 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-02 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-05 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-06 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-08 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-09 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-12 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-13 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-19 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-20 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-21 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-22 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-28 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-02-29 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-01 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-02 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-05 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-06 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-08 00:00:00+00:00,0.01,A,08080700,0.0,A,0.0,A
2016-03-09 00:00:00+00:00,0.02,A,08080700,0.0,A,0.01,A
2016-03-10 00:00:00+00:00,0.0,A,08080700,-0.0,A,0.0,A
2016-03-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-12 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-13 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-19 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-20 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-21 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-22 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-28 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-29 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-30 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-03-31 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-01 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-02 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-05 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-06 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-08 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-09 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-12 00:00:00+00:00,0.0,A,08080700,-0.0,A,0.0,A
2016-04-13 00:00:00+00:00,0.0,A,08080700,-0.0,A,-0.0,A
2016-04-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-18 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-19 00:00:00+00:00,20.9,A,08080700,0.0,A,2.25,A
2016-04-20 00:00:00+00:00,0.97,A,08080700,0.06,A,0.29,A
2016-04-21 00:00:00+00:00,0.06,A,08080700,0.0,A,0.02,A
2016-04-22 00:00:00+00:00,0.0,A,08080700,-0.0,A,0.0,A
2016-04-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-04-28 00:00:00+00:00,5.96,A,08080700,0.0,A,0.46,A
2016-04-29 00:00:00+00:00,0.27,A,08080700,0.0,A,0.05,A
2016-04-30 00:00:00+00:00,0.0,A,08080700,-0.0,A,0.0,A
2016-05-01 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-02 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-03 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-04 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-05 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-06 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-08 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-09 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-12 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-13 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-14 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-15 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-16 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-17 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-18 00:00:00+00:00,10.7,A,08080700,0.0,A,1.09,A
2016-05-19 00:00:00+00:00,27.0,A,08080700,0.27,A,5.23,A
2016-05-20 00:00:00+00:00,0.27,A,08080700,0.01,A,0.09,A
2016-05-21 00:00:00+00:00,0.01,A,08080700,-0.0,A,0.0,A
2016-05-22 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-23 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-24 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-25 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-26 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-27 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-28 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-05-29 00:00:00+00:00,48.0,A,08080700,0.0,A,3.77,A
2016-05-30 00:00:00+00:00,48.0,A,08080700,0.22,A,5.6,A
2016-05-31 00:00:00+00:00,0.22,A,08080700,0.0,A,0.06,A
2016-06-01 00:00:00+00:00,230.0,A,08080700,0.0,A,33.5,A
2016-06-02 00:00:00+00:00,19.4,A,08080700,3.15,A,11.8,A
2016-06-03 00:00:00+00:00,3.15,A,08080700,0.22,A,1.09,A
2016-06-04 00:00:00+00:00,0.22,A,08080700,0.0,A,0.07,A
2016-06-05 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-06-06 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-06-07 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-06-08 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-06-09 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-06-10 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
2016-06-11 00:00:00+00:00,0.0,A,08080700,0.0,A,0.0,A
