datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2022-01-02 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-03 00:00:00+00:00,0.09,A,08181435,0.0,A,0.0,A
2022-01-04 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-05 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-06 00:00:00+00:00,0.09,A,08181435,0.0,A,0.0,A
2022-01-07 00:00:00+00:00,0.28,A,08181435,0.0,A,0.08,A
2022-01-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-10 00:00:00+00:00,0.12,A,08181435,0.0,A,0.0,A
2022-01-11 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-12 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-13 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-14 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-15 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-16 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-23 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-24 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-25 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-26 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-27 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-28 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-29 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-30 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-01-31 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-01 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-02 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-03 00:00:00+00:00,468.0,A,08181435,0.0,A,158.0,A
2022-02-04 00:00:00+00:00,37.3,A,08181435,2.66,A,12.8,A
2022-02-05 00:00:00+00:00,2.66,A,08181435,0.63,A,1.27,A
2022-02-06 00:00:00+00:00,0.63,A,08181435,0.36,A,0.47,A
2022-02-07 00:00:00+00:00,0.39,A,08181435,0.23,A,0.32,A
2022-02-08 00:00:00+00:00,0.3,A,08181435,0.2,A,0.26,A
2022-02-09 00:00:00+00:00,0.23,A,08181435,0.05,A,0.17,A
2022-02-10 00:00:00+00:00,0.11,A,08181435,0.03,A,0.06,A
2022-02-11 00:00:00+00:00,0.14,A,08181435,0.03,A,0.08,A
2022-02-12 00:00:00+00:00,0.08,A,08181435,0.0,A,0.01,A
2022-02-13 00:00:00+00:00,0.17,A,08181435,0.0,A,0.02,A
2022-02-14 00:00:00+00:00,0.17,A,08181435,0.0,A,0.07,A
2022-02-15 00:00:00+00:00,0.08,A,08181435,0.0,A,0.01,A
2022-02-16 00:00:00+00:00,0.21,A,08181435,0.0,A,0.01,A
2022-02-17 00:00:00+00:00,0.05,A,08181435,0.0,A,0.0,A
2022-02-18 00:00:00+00:00,0.27,A,08181435,0.0,A,0.02,A
2022-02-19 00:00:00+00:00,0.18,A,08181435,0.0,A,0.01,A
2022-02-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-23 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-24 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-25 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-26 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-27 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-02-28 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-01 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-02 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-03 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-04 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-05 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-06 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-07 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-10 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-11 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-12 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-13 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-14 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-15 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-16 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-23 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-24 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-25 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-26 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-27 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-28 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-29 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-30 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-03-31 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-01 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-02 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-03 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-04 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-05 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-06 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-07 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-10 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-11 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-12 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-13 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-14 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-15 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-16 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-23 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-24 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-25 00:00:00+00:00,4.11,A,08181435,0.0,A,0.89,A
2022-04-26 00:00:00+00:00,1.11,A,08181435,0.0,A,0.29,A
2022-04-27 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-28 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-29 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-04-30 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-01 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-02 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-03 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-04 00:00:00+00:00,7.6,A,08181435,0.0,A,0.08,A
2022-05-05 00:00:00+00:00,7.6,A,08181435,0.44,A,1.17,A
2022-05-06 00:00:00+00:00,0.96,A,08181435,0.32,A,0.62,A
2022-05-07 00:00:00+00:00,0.35,A,08181435,0.0,A,0.13,A
2022-05-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-10 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-11 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-12 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-13 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-14 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-15 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-16 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-23 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-24 00:00:00+00:00,6.72,A,08181435,0.0,A,0.08,A
2022-05-25 00:00:00+00:00,8.23,A,08181435,0.57,A,2.27,A
2022-05-26 00:00:00+00:00,2.2,A,08181435,0.35,A,0.79,A
2022-05-27 00:00:00+00:00,0.41,A,08181435,0.0,A,0.17,A
2022-05-28 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-29 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-30 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-05-31 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-01 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-02 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-03 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-04 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-05 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-06 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-07 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-10 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-11 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-12 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-13 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-14 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-15 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-16 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-23 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-24 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-25 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-26 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-27 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-06-28 00:00:00+00:00,1.85,A,08181435,0.0,A,0.07,A
2022-06-29 00:00:00+00:00,113.0,A,08181435,0.0,A,27.1,A
2022-06-30 00:00:00+00:00,3.92,A,08181435,0.48,A,1.18,A
2022-07-01 00:00:00+00:00,0.57,A,08181435,0.0,A,0.27,A
2022-07-02 00:00:00+00:00,0.09,A,08181435,0.0,A,0.0,A
2022-07-03 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-04 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-05 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-06 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-07 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-08 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-09 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-10 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-11 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-12 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-13 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-14 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-15 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-16 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-17 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-18 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-19 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-20 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-21 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-22 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-23 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-24 00:00:00+00:00,0.0,A,08181435,0.0,A,0.0,A
2022-07-25 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-07-26 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-07-27 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-07-28 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-07-29 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-07-30 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-07-31 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-01 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-02 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-03 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-04 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-05 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-06 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-07 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-08 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-09 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-10 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-11 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-12 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-13 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-14 00:00:00+00:00,0.38,P,08181435,0.0,P,0.0,P
2022-08-15 00:00:00+00:00,0.25,P,08181435,0.0,P,0.02,P
2022-08-16 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-17 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-18 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-19 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-20 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-21 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-22 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-23 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-24 00:00:00+00:00,15.7,P,08181435,0.0,P,0.64,P
2022-08-25 00:00:00+00:00,16.2,P,08181435,0.9,P,4.56,P
2022-08-26 00:00:00+00:00,0.9,P,08181435,0.25,P,0.56,P
2022-08-27 00:00:00+00:00,0.28,P,08181435,0.0,P,0.07,P
2022-08-28 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-29 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-30 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-08-31 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-01 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-02 00:00:00+00:00,0.09,P,08181435,0.0,P,0.04,P
2022-09-03 00:00:00+00:00,453.0,P,08181435,0.0,P,37.9,P
2022-09-04 00:00:00+00:00,359.0,P,08181435,3.73,P,57.1,P
2022-09-05 00:00:00+00:00,3.73,P,08181435,0.16,P,1.1,P
2022-09-06 00:00:00+00:00,0.19,P,08181435,0.0,P,0.08,P
2022-09-07 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-08 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-09 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-10 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-11 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-12 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-13 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-14 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-15 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-16 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-17 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-18 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-19 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
2022-09-20 00:00:00+00:00,0.0,P,08181435,0.0,P,0.0,P
