datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2017-01-07 00:00:00+00:00,27.9,A,08068275,22.0,A,24.7,A
2017-01-08 00:00:00+00:00,22.0,A,08068275,18.4,A,20.0,A
2017-01-09 00:00:00+00:00,18.4,A,08068275,16.8,A,17.4,A
2017-01-10 00:00:00+00:00,17.9,A,08068275,16.6,A,17.2,A
2017-01-11 00:00:00+00:00,17.0,A,08068275,15.9,A,16.3,A
2017-01-12 00:00:00+00:00,16.2,A,08068275,15.7,A,15.9,A
2017-01-13 00:00:00+00:00,16.6,A,08068275,15.5,A,16.1,A
2017-01-14 00:00:00+00:00,16.4,A,08068275,14.9,A,15.4,A
2017-01-15 00:00:00+00:00,17.0,A,08068275,14.7,A,15.3,A
2017-01-16 00:00:00+00:00,202.0,A,08068275,15.9,A,53.4,A
2017-01-17 00:00:00+00:00,581.0,A,08068275,202.0,A,394.0,A
2017-01-18 00:00:00+00:00,2640.0,A,08068275,581.0,A,1200.0,A
2017-01-19 00:00:00+00:00,3880.0,A,08068275,2640.0,A,3430.0,A
2017-01-20 00:00:00+00:00,2870.0,A,08068275,956.0,A,1770.0,A
2017-01-21 00:00:00+00:00,1070.0,A,08068275,715.0,A,837.0,A
2017-01-22 00:00:00+00:00,1250.0,A,08068275,690.0,A,1070.0,A
2017-01-23 00:00:00+00:00,690.0,A,08068275,160.0,A,359.0,A
2017-01-24 00:00:00+00:00,160.0,A,08068275,80.2,A,109.0,A
2017-01-25 00:00:00+00:00,80.2,A,08068275,60.7,A,69.9,A
2017-01-26 00:00:00+00:00,60.7,A,08068275,42.5,A,50.0,A
2017-01-27 00:00:00+00:00,42.5,A,08068275,34.4,A,37.9,A
2017-01-28 00:00:00+00:00,34.4,A,08068275,30.7,A,32.5,A
2017-01-29 00:00:00+00:00,30.7,A,08068275,28.2,A,29.6,A
2017-01-30 00:00:00+00:00,28.2,A,08068275,27.0,A,27.8,A
2017-01-31 00:00:00+00:00,27.0,A,08068275,25.9,A,26.6,A
2017-02-01 00:00:00+00:00,26.5,A,08068275,25.3,A,25.8,A
2017-02-02 00:00:00+00:00,26.2,A,08068275,25.0,A,25.7,A
2017-02-03 00:00:00+00:00,25.0,A,08068275,23.6,A,24.3,A
2017-02-04 00:00:00+00:00,23.6,A,08068275,22.8,A,23.1,A
2017-02-05 00:00:00+00:00,23.9,A,08068275,22.6,A,23.2,A
2017-02-06 00:00:00+00:00,23.9,A,08068275,23.4,A,23.6,A
2017-02-07 00:00:00+00:00,23.6,A,08068275,23.1,A,23.3,A
2017-02-08 00:00:00+00:00,23.6,A,08068275,22.8,A,23.3,A
2017-02-09 00:00:00+00:00,23.1,A,08068275,21.3,A,22.2,A
2017-02-10 00:00:00+00:00,21.3,A,08068275,20.8,A,21.0,A
2017-02-11 00:00:00+00:00,21.7,A,08068275,20.6,A,20.9,A
2017-02-12 00:00:00+00:00,21.7,A,08068275,20.3,A,21.0,A
2017-02-13 00:00:00+00:00,20.3,A,08068275,19.8,A,20.1,A
2017-02-14 00:00:00+00:00,182.0,A,08068275,19.9,A,66.1,A
2017-02-15 00:00:00+00:00,212.0,A,08068275,161.0,A,191.0,A
2017-02-16 00:00:00+00:00,161.0,A,08068275,48.7,A,87.5,A
2017-02-17 00:00:00+00:00,48.7,A,08068275,33.3,A,38.8,A
2017-02-18 00:00:00+00:00,33.3,A,08068275,31.3,A,32.1,A
2017-02-19 00:00:00+00:00,33.3,A,08068275,30.6,A,32.4,A
2017-02-20 00:00:00+00:00,819.0,A,08068275,29.6,A,246.0,A
2017-02-21 00:00:00+00:00,2600.0,A,08068275,819.0,A,1740.0,A
2017-02-22 00:00:00+00:00,2600.0,A,08068275,843.0,A,1830.0,A
2017-02-23 00:00:00+00:00,843.0,A,08068275,163.0,A,407.0,A
2017-02-24 00:00:00+00:00,163.0,A,08068275,72.5,A,106.0,A
2017-02-25 00:00:00+00:00,72.5,A,08068275,49.1,A,59.0,A
2017-02-26 00:00:00+00:00,49.1,A,08068275,38.8,A,43.0,A
2017-02-27 00:00:00+00:00,38.8,A,08068275,34.3,A,36.4,A
2017-02-28 00:00:00+00:00,34.3,A,08068275,31.1,A,32.8,A
2017-03-01 00:00:00+00:00,34.2,A,08068275,28.9,A,30.8,A
2017-03-02 00:00:00+00:00,30.8,A,08068275,25.3,A,27.8,A
2017-03-03 00:00:00+00:00,25.3,A,08068275,23.9,A,24.5,A
2017-03-04 00:00:00+00:00,24.2,A,08068275,23.6,A,23.9,A
2017-03-05 00:00:00+00:00,26.1,A,08068275,23.9,A,24.4,A
2017-03-06 00:00:00+00:00,28.4,A,08068275,25.2,A,26.7,A
2017-03-07 00:00:00+00:00,37.0,A,08068275,27.8,A,28.8,A
2017-03-08 00:00:00+00:00,125.0,A,08068275,37.0,A,95.7,A
2017-03-09 00:00:00+00:00,73.0,A,08068275,34.1,A,47.3,A
2017-03-10 00:00:00+00:00,35.1,A,08068275,28.6,A,30.9,A
2017-03-11 00:00:00+00:00,49.1,A,08068275,27.3,A,31.1,A
2017-03-12 00:00:00+00:00,120.0,A,08068275,49.1,A,101.0,A
2017-03-13 00:00:00+00:00,106.0,A,08068275,49.9,A,75.3,A
2017-03-14 00:00:00+00:00,49.9,A,08068275,33.9,A,40.3,A
2017-03-15 00:00:00+00:00,33.9,A,08068275,26.9,A,30.7,A
2017-03-16 00:00:00+00:00,26.9,A,08068275,23.7,A,25.5,A
2017-03-17 00:00:00+00:00,24.8,A,08068275,22.4,A,23.6,A
2017-03-18 00:00:00+00:00,22.6,A,08068275,21.0,A,21.9,A
2017-03-19 00:00:00+00:00,21.3,A,08068275,20.0,A,20.7,A
2017-03-20 00:00:00+00:00,20.0,A,08068275,19.0,A,19.6,A
2017-03-21 00:00:00+00:00,19.2,A,08068275,18.5,A,18.9,A
2017-03-22 00:00:00+00:00,18.5,A,08068275,17.8,A,18.2,A
2017-03-23 00:00:00+00:00,17.8,A,08068275,17.1,A,17.5,A
2017-03-24 00:00:00+00:00,17.1,A,08068275,16.4,A,16.8,A
2017-03-25 00:00:00+00:00,21.1,A,08068275,16.0,A,16.3,A
2017-03-26 00:00:00+00:00,36.9,A,08068275,21.1,A,30.6,A
2017-03-27 00:00:00+00:00,27.3,A,08068275,21.5,A,24.8,A
2017-03-28 00:00:00+00:00,21.5,A,08068275,18.1,A,19.5,A
2017-03-29 00:00:00+00:00,23.0,A,08068275,17.2,A,18.8,A
2017-03-30 00:00:00+00:00,21.2,A,08068275,17.8,A,19.8,A
2017-03-31 00:00:00+00:00,17.8,A,08068275,16.2,A,16.8,A
2017-04-01 00:00:00+00:00,16.2,A,08068275,15.0,A,15.6,A
2017-04-02 00:00:00+00:00,149.0,A,08068275,14.9,A,26.3,A
2017-04-03 00:00:00+00:00,966.0,A,08068275,149.0,A,541.0,A
2017-04-04 00:00:00+00:00,1130.0,A,08068275,511.0,A,922.0,A
2017-04-05 00:00:00+00:00,511.0,A,08068275,68.8,A,209.0,A
2017-04-06 00:00:00+00:00,68.8,A,08068275,38.2,A,49.5,A
2017-04-07 00:00:00+00:00,38.2,A,08068275,28.1,A,32.4,A
2017-04-08 00:00:00+00:00,28.1,A,08068275,23.2,A,25.5,A
2017-04-09 00:00:00+00:00,23.2,A,08068275,20.8,A,22.0,A
2017-04-10 00:00:00+00:00,24.8,A,08068275,19.8,A,20.7,A
2017-04-11 00:00:00+00:00,26.7,A,08068275,19.3,A,22.3,A
2017-04-12 00:00:00+00:00,35.4,A,08068275,25.0,A,32.4,A
2017-04-13 00:00:00+00:00,33.7,A,08068275,28.2,A,31.9,A
2017-04-14 00:00:00+00:00,28.2,A,08068275,22.0,A,24.5,A
2017-04-15 00:00:00+00:00,22.0,A,08068275,19.3,A,20.5,A
2017-04-16 00:00:00+00:00,27.3,A,08068275,18.4,A,20.7,A
2017-04-17 00:00:00+00:00,26.7,A,08068275,21.8,A,23.7,A
2017-04-18 00:00:00+00:00,34.4,A,08068275,22.6,A,29.4,A
2017-04-19 00:00:00+00:00,33.7,A,08068275,22.6,A,27.1,A
2017-04-20 00:00:00+00:00,25.3,A,08068275,21.8,A,23.9,A
2017-04-21 00:00:00+00:00,21.8,A,08068275,19.1,A,20.3,A
2017-04-22 00:00:00+00:00,19.1,A,08068275,16.8,A,17.9,A
2017-04-23 00:00:00+00:00,16.8,A,08068275,15.3,A,16.0,A
2017-04-24 00:00:00+00:00,15.3,A,08068275,14.5,A,14.9,A
2017-04-25 00:00:00+00:00,14.9,A,08068275,14.1,A,14.4,A
2017-04-26 00:00:00+00:00,14.3,A,08068275,13.9,A,14.1,A
2017-04-27 00:00:00+00:00,13.9,A,08068275,13.3,A,13.6,A
2017-04-28 00:00:00+00:00,13.3,A,08068275,13.2,A,13.3,A
2017-04-29 00:00:00+00:00,13.2,A,08068275,12.8,A,13.1,A
2017-04-30 00:00:00+00:00,13.0,A,08068275,12.4,A,12.6,A
2017-05-01 00:00:00+00:00,12.4,A,08068275,12.1,A,12.3,A
2017-05-02 00:00:00+00:00,12.4,A,08068275,11.2,A,11.8,A
2017-05-03 00:00:00+00:00,14.7,A,08068275,12.1,A,13.1,A
2017-05-04 00:00:00+00:00,13.7,A,08068275,11.9,A,13.1,A
2017-05-05 00:00:00+00:00,12.1,A,08068275,10.7,A,11.4,A
2017-05-06 00:00:00+00:00,11.4,A,08068275,11.0,A,11.2,A
2017-05-07 00:00:00+00:00,11.2,A,08068275,10.9,A,11.0,A
2017-05-08 00:00:00+00:00,11.2,A,08068275,10.9,A,11.1,A
2017-05-09 00:00:00+00:00,10.9,A,08068275,10.7,A,10.8,A
2017-05-10 00:00:00+00:00,11.0,A,08068275,10.7,A,10.8,A
2017-05-11 00:00:00+00:00,11.0,A,08068275,10.7,A,10.9,A
2017-05-12 00:00:00+00:00,11.0,A,08068275,10.5,A,10.8,A
2017-05-13 00:00:00+00:00,12.2,A,08068275,10.4,A,11.0,A
2017-05-14 00:00:00+00:00,12.1,A,08068275,10.1,A,10.7,A
2017-05-15 00:00:00+00:00,11.7,A,08068275,9.9,A,10.3,A
2017-05-16 00:00:00+00:00,10.7,A,08068275,9.9,A,10.4,A
2017-05-17 00:00:00+00:00,10.4,A,08068275,9.9,A,10.2,A
2017-05-18 00:00:00+00:00,9.9,"A, e",08068275,9.19,"A, e",9.6,"A, e"
2017-05-19 00:00:00+00:00,9.19,"A, e",08068275,8.14,"A, e",8.69,"A, e"
2017-05-20 00:00:00+00:00,8.42,A,08068275,8.01,A,8.2,A
2017-05-21 00:00:00+00:00,8.28,A,08068275,7.87,A,8.08,A
2017-05-22 00:00:00+00:00,18.4,A,08068275,7.74,A,11.2,A
2017-05-23 00:00:00+00:00,44.9,A,08068275,18.4,A,31.7,A
2017-05-24 00:00:00+00:00,44.5,A,08068275,17.7,A,28.4,A
2017-05-25 00:00:00+00:00,17.7,A,08068275,13.3,A,15.0,A
2017-05-26 00:00:00+00:00,13.5,A,08068275,11.7,A,12.7,A
2017-05-27 00:00:00+00:00,11.7,A,08068275,9.9,A,10.7,A
2017-05-28 00:00:00+00:00,20.0,A,08068275,9.14,A,10.1,A
2017-05-29 00:00:00+00:00,72.8,A,08068275,11.5,A,44.4,A
2017-05-30 00:00:00+00:00,33.9,A,08068275,12.8,A,19.6,A
2017-05-31 00:00:00+00:00,12.8,A,08068275,9.9,A,11.1,A
2017-06-01 00:00:00+00:00,14.9,A,08068275,9.9,A,11.4,A
2017-06-02 00:00:00+00:00,13.9,A,08068275,12.1,A,13.5,A
2017-06-03 00:00:00+00:00,13.7,A,08068275,10.5,A,12.0,A
2017-06-04 00:00:00+00:00,15.9,A,08068275,10.1,A,12.1,A
2017-06-05 00:00:00+00:00,63.2,A,08068275,15.1,A,47.1,A
2017-06-06 00:00:00+00:00,63.2,A,08068275,22.6,A,38.8,A
2017-06-07 00:00:00+00:00,22.6,A,08068275,14.3,A,17.7,A
2017-06-08 00:00:00+00:00,14.3,A,08068275,11.0,A,12.5,A
2017-06-09 00:00:00+00:00,11.0,A,08068275,9.28,A,10.1,A
2017-06-10 00:00:00+00:00,9.28,A,08068275,8.4,A,8.77,A
2017-06-11 00:00:00+00:00,8.4,A,08068275,7.7,A,8.03,A
2017-06-12 00:00:00+00:00,7.83,A,08068275,7.17,A,7.49,A
2017-06-13 00:00:00+00:00,7.69,A,08068275,7.05,A,7.43,A
2017-06-14 00:00:00+00:00,7.29,A,08068275,6.78,A,7.06,A
2017-06-15 00:00:00+00:00,7.03,A,08068275,6.77,A,6.93,A
2017-06-16 00:00:00+00:00,6.77,A,08068275,6.28,A,6.55,A
2017-06-17 00:00:00+00:00,6.28,A,08068275,5.93,A,6.15,A
2017-06-18 00:00:00+00:00,5.93,A,08068275,5.81,A,5.87,A
2017-06-19 00:00:00+00:00,5.92,A,08068275,5.26,A,5.56,A
2017-06-20 00:00:00+00:00,5.26,A,08068275,4.75,A,4.92,A
2017-06-21 00:00:00+00:00,4.75,A,08068275,4.65,A,4.67,A
2017-06-22 00:00:00+00:00,7.08,A,08068275,4.64,A,4.91,A
2017-06-23 00:00:00+00:00,9.58,A,08068275,5.66,A,7.11,A
2017-06-24 00:00:00+00:00,6.69,A,08068275,5.44,A,6.12,A
2017-06-25 00:00:00+00:00,7.97,A,08068275,5.53,A,6.07,A
2017-06-26 00:00:00+00:00,29.0,A,08068275,5.43,A,8.49,A
2017-06-27 00:00:00+00:00,34.9,A,08068275,28.1,A,32.8,A
2017-06-28 00:00:00+00:00,28.1,A,08068275,14.6,A,20.5,A
2017-06-29 00:00:00+00:00,14.6,A,08068275,9.96,A,12.0,A
2017-06-30 00:00:00+00:00,9.96,A,08068275,7.38,A,8.48,A
2017-07-01 00:00:00+00:00,7.38,A,08068275,6.15,A,6.76,A
2017-07-02 00:00:00+00:00,6.15,A,08068275,5.37,A,5.75,A
2017-07-03 00:00:00+00:00,5.37,A,08068275,4.85,A,5.13,A
2017-07-04 00:00:00+00:00,4.95,A,08068275,4.55,A,4.76,A
2017-07-05 00:00:00+00:00,5.04,A,08068275,4.36,A,4.55,A
2017-07-06 00:00:00+00:00,4.55,A,08068275,4.26,A,4.31,A
2017-07-07 00:00:00+00:00,20.7,A,08068275,4.35,A,6.64,A
2017-07-08 00:00:00+00:00,8.81,A,08068275,6.1,A,6.86,A
2017-07-09 00:00:00+00:00,55.7,A,08068275,8.8,A,17.2,A
2017-07-10 00:00:00+00:00,121.0,A,08068275,33.5,A,74.1,A
2017-07-11 00:00:00+00:00,33.5,A,08068275,9.06,A,16.1,A
2017-07-12 00:00:00+00:00,9.06,A,08068275,4.79,A,6.57,A
2017-07-13 00:00:00+00:00,4.79,A,08068275,3.22,A,4.01,A
2017-07-14 00:00:00+00:00,3.22,A,08068275,2.11,A,2.69,A
2017-07-15 00:00:00+00:00,5.62,A,08068275,1.86,A,2.55,A
2017-07-16 00:00:00+00:00,2.45,A,08068275,1.81,A,2.05,A
2017-07-17 00:00:00+00:00,2.0,A,08068275,1.71,A,1.76,A
2017-07-18 00:00:00+00:00,1.71,A,08068275,1.48,A,1.58,A
2017-07-19 00:00:00+00:00,1.53,A,08068275,1.48,A,1.5,A
2017-07-20 00:00:00+00:00,1.52,A,08068275,1.35,A,1.47,A
2017-07-21 00:00:00+00:00,1.43,A,08068275,1.31,A,1.38,A
2017-07-22 00:00:00+00:00,4.94,A,08068275,1.31,A,1.99,A
2017-07-23 00:00:00+00:00,5.04,A,08068275,2.35,A,3.55,A
2017-07-24 00:00:00+00:00,3.65,A,08068275,1.92,A,2.58,A
2017-07-25 00:00:00+00:00,3.41,A,08068275,1.97,A,2.56,A
2017-07-26 00:00:00+00:00,1.97,A,08068275,1.63,A,1.85,A
2017-07-27 00:00:00+00:00,1.63,A,08068275,1.37,A,1.47,A
2017-07-28 00:00:00+00:00,1.37,A,08068275,1.21,A,1.28,A
2017-07-29 00:00:00+00:00,1.25,A,08068275,1.1,A,1.14,A
2017-07-30 00:00:00+00:00,1.1,A,08068275,1.06,A,1.09,A
2017-07-31 00:00:00+00:00,1.06,A,08068275,1.02,A,1.05,A
2017-08-01 00:00:00+00:00,1.06,A,08068275,0.99,A,1.0,A
2017-08-02 00:00:00+00:00,13.0,A,08068275,0.96,A,1.8,A
2017-08-03 00:00:00+00:00,20.8,A,08068275,3.28,A,10.3,A
2017-08-04 00:00:00+00:00,3.43,A,08068275,1.99,A,2.45,A
2017-08-05 00:00:00+00:00,4.96,A,08068275,1.99,A,3.54,A
2017-08-06 00:00:00+00:00,2.56,A,08068275,1.89,A,2.14,A
2017-08-07 00:00:00+00:00,144.0,A,08068275,1.98,A,10.2,A
2017-08-08 00:00:00+00:00,873.0,A,08068275,144.0,A,535.0,A
2017-08-09 00:00:00+00:00,855.0,A,08068275,77.8,A,445.0,A
2017-08-10 00:00:00+00:00,77.8,A,08068275,11.5,A,25.5,A
2017-08-11 00:00:00+00:00,11.5,A,08068275,6.11,A,8.23,A
2017-08-12 00:00:00+00:00,6.11,A,08068275,4.17,A,5.07,A
2017-08-13 00:00:00+00:00,4.17,A,08068275,3.17,A,3.62,A
2017-08-14 00:00:00+00:00,3.17,A,08068275,2.6,A,2.89,A
2017-08-15 00:00:00+00:00,2.6,A,08068275,2.28,A,2.46,A
2017-08-16 00:00:00+00:00,2.28,A,08068275,2.07,A,2.19,A
2017-08-17 00:00:00+00:00,2.07,A,08068275,1.91,A,1.99,A
2017-08-18 00:00:00+00:00,1.91,A,08068275,1.81,A,1.87,A
2017-08-19 00:00:00+00:00,1.81,A,08068275,1.72,A,1.77,A
2017-08-20 00:00:00+00:00,1.76,A,08068275,1.62,A,1.7,A
2017-08-21 00:00:00+00:00,1.62,A,08068275,1.41,A,1.57,A
2017-08-22 00:00:00+00:00,1.85,A,08068275,1.58,A,1.8,A
2017-08-23 00:00:00+00:00,1.81,A,08068275,1.53,A,1.73,A
2017-08-24 00:00:00+00:00,1.53,A,08068275,1.24,A,1.42,A
2017-08-25 00:00:00+00:00,2.2,A,08068275,1.36,A,1.53,A
2017-08-26 00:00:00+00:00,1270.0,A,08068275,2.05,A,260.0,A
2017-08-27 00:00:00+00:00,47900.0,A,08068275,1270.0,A,27800.0,A
2017-08-28 00:00:00+00:00,48900.0,A,08068275,28700.0,A,40800.0,A
2017-08-29 00:00:00+00:00,28700.0,A,08068275,9450.0,A,17600.0,A
2017-08-30 00:00:00+00:00,9500.0,A,08068275,2610.0,A,5310.0,A
2017-08-31 00:00:00+00:00,2820.0,A,08068275,627.0,A,1430.0,A
2017-09-01 00:00:00+00:00,658.0,A,08068275,152.0,A,330.0,A
2017-09-02 00:00:00+00:00,155.0,A,08068275,73.0,A,103.0,A
2017-09-03 00:00:00+00:00,77.4,A,08068275,47.7,A,58.6,A
2017-09-04 00:00:00+00:00,50.7,A,08068275,36.5,A,42.1,A
2017-09-05 00:00:00+00:00,42.3,A,08068275,31.4,A,34.4,A
2017-09-06 00:00:00+00:00,32.1,A,08068275,26.0,A,28.9,A
2017-09-07 00:00:00+00:00,27.1,A,08068275,22.2,A,24.0,A
2017-09-08 00:00:00+00:00,22.4,A,08068275,20.3,A,21.1,A
2017-09-09 00:00:00+00:00,21.2,A,08068275,18.4,A,19.4,A
2017-09-10 00:00:00+00:00,19.1,A,08068275,16.4,A,17.5,A
2017-09-11 00:00:00+00:00,19.0,A,08068275,15.4,A,16.4,A
2017-09-12 00:00:00+00:00,16.4,A,08068275,14.5,A,15.2,A
2017-09-13 00:00:00+00:00,14.9,A,08068275,14.1,A,14.4,A
2017-09-14 00:00:00+00:00,14.9,A,08068275,14.1,A,14.5,A
2017-09-15 00:00:00+00:00,15.1,A,08068275,14.3,A,14.9,A
2017-09-16 00:00:00+00:00,14.7,A,08068275,13.0,A,14.0,A
2017-09-17 00:00:00+00:00,13.0,A,08068275,12.1,A,12.4,A
2017-09-18 00:00:00+00:00,45.8,A,08068275,11.5,A,16.8,A
2017-09-19 00:00:00+00:00,29.5,A,08068275,17.0,A,23.0,A
2017-09-20 00:00:00+00:00,19.6,A,08068275,16.2,A,18.0,A
2017-09-21 00:00:00+00:00,20.3,A,08068275,14.7,A,15.8,A
2017-09-22 00:00:00+00:00,21.5,A,08068275,17.2,A,19.2,A
2017-09-23 00:00:00+00:00,18.4,A,08068275,14.9,A,16.2,A
2017-09-24 00:00:00+00:00,14.9,A,08068275,13.2,A,14.2,A
2017-09-25 00:00:00+00:00,13.2,A,08068275,11.0,A,11.8,A
2017-09-26 00:00:00+00:00,12.6,A,08068275,10.7,A,11.6,A
2017-09-27 00:00:00+00:00,12.1,A,08068275,10.5,A,11.1,A
2017-09-28 00:00:00+00:00,10.7,A,08068275,10.2,A,10.4,A
2017-09-29 00:00:00+00:00,17.4,A,08068275,10.2,A,14.2,A
2017-09-30 00:00:00+00:00,15.0,A,08068275,11.8,A,13.2,A
2017-10-01 00:00:00+00:00,14.6,A,08068275,11.9,A,13.2,A
2017-10-02 00:00:00+00:00,11.9,A,08068275,10.2,A,10.9,A
2017-10-03 00:00:00+00:00,10.2,A,08068275,9.61,A,9.92,A
2017-10-04 00:00:00+00:00,11.0,A,08068275,8.84,A,10.2,A
2017-10-05 00:00:00+00:00,11.0,A,08068275,9.41,A,10.1,A
2017-10-06 00:00:00+00:00,9.68,A,08068275,8.37,A,9.46,A
2017-10-07 00:00:00+00:00,9.68,A,08068275,8.92,A,9.32,A
2017-10-08 00:00:00+00:00,9.06,A,08068275,8.47,A,8.74,A
2017-10-09 00:00:00+00:00,8.6,A,08068275,8.31,A,8.57,A
2017-10-10 00:00:00+00:00,8.58,A,08068275,7.73,A,8.17,A
2017-10-11 00:00:00+00:00,7.73,A,08068275,7.33,A,7.54,A
2017-10-12 00:00:00+00:00,7.58,A,08068275,7.43,A,7.5,A
2017-10-13 00:00:00+00:00,7.55,A,08068275,7.16,A,7.38,A
2017-10-14 00:00:00+00:00,7.41,A,08068275,6.77,A,7.25,A
2017-10-15 00:00:00+00:00,7.26,A,08068275,6.75,A,7.05,A
2017-10-16 00:00:00+00:00,6.87,A,08068275,6.48,A,6.72,A
2017-10-17 00:00:00+00:00,6.84,A,08068275,6.48,A,6.67,A
2017-10-18 00:00:00+00:00,6.72,A,08068275,6.49,A,6.58,A
2017-10-19 00:00:00+00:00,6.5,A,08068275,6.14,A,6.45,A
2017-10-20 00:00:00+00:00,8.59,A,08068275,6.38,A,7.06,A
2017-10-21 00:00:00+00:00,10.1,A,08068275,7.77,A,9.13,A
2017-10-22 00:00:00+00:00,18.2,A,08068275,8.61,A,11.0,A
2017-10-23 00:00:00+00:00,21.4,A,08068275,13.0,A,17.7,A
2017-10-24 00:00:00+00:00,13.0,A,08068275,9.82,A,11.1,A
2017-10-25 00:00:00+00:00,11.3,A,08068275,8.22,A,9.34,A
2017-10-26 00:00:00+00:00,9.99,A,08068275,7.42,A,8.03,A
2017-10-27 00:00:00+00:00,8.8,A,08068275,7.17,A,7.53,A
2017-10-28 00:00:00+00:00,7.97,A,08068275,6.44,A,6.98,A
2017-10-29 00:00:00+00:00,8.96,A,08068275,6.33,A,7.28,A
2017-10-30 00:00:00+00:00,8.54,A,08068275,6.46,A,7.68,A
2017-10-31 00:00:00+00:00,49.5,A,08068275,6.7,A,16.4,A
2017-11-01 00:00:00+00:00,296.0,A,08068275,32.4,A,204.0,A
2017-11-02 00:00:00+00:00,122.0,A,08068275,35.8,A,65.6,A
2017-11-03 00:00:00+00:00,35.8,A,08068275,21.3,A,27.4,A
2017-11-04 00:00:00+00:00,21.3,A,08068275,17.0,A,18.8,A
2017-11-05 00:00:00+00:00,17.0,A,08068275,14.7,A,15.8,A
2017-11-06 00:00:00+00:00,14.7,A,08068275,13.1,A,13.7,A
2017-11-07 00:00:00+00:00,13.1,A,08068275,12.0,A,12.5,A
2017-11-08 00:00:00+00:00,12.2,A,08068275,11.2,A,11.6,A
2017-11-09 00:00:00+00:00,12.4,A,08068275,11.2,A,11.8,A
2017-11-10 00:00:00+00:00,12.4,A,08068275,11.3,A,11.9,A
2017-11-11 00:00:00+00:00,11.7,A,08068275,11.1,A,11.4,A
2017-11-12 00:00:00+00:00,11.7,A,08068275,11.0,A,11.3,A
2017-11-13 00:00:00+00:00,12.7,A,08068275,11.3,A,11.7,A
2017-11-14 00:00:00+00:00,11.8,A,08068275,10.5,A,11.2,A
2017-11-15 00:00:00+00:00,11.1,A,08068275,10.6,A,10.8,A
2017-11-16 00:00:00+00:00,11.1,A,08068275,10.5,A,10.8,A
2017-11-17 00:00:00+00:00,11.1,A,08068275,10.3,A,10.6,A
2017-11-18 00:00:00+00:00,10.8,A,08068275,10.3,A,10.6,A
2017-11-19 00:00:00+00:00,10.8,A,08068275,9.97,A,10.3,A
2017-11-20 00:00:00+00:00,10.4,A,08068275,9.81,A,10.1,A
2017-11-21 00:00:00+00:00,10.1,A,08068275,9.66,A,9.91,A
2017-11-22 00:00:00+00:00,11.4,A,08068275,10.1,A,10.8,A
2017-11-23 00:00:00+00:00,11.3,A,08068275,9.95,A,10.5,A
2017-11-24 00:00:00+00:00,10.4,A,08068275,9.64,A,10.0,A
2017-11-25 00:00:00+00:00,10.1,A,08068275,9.18,A,9.62,A
2017-11-26 00:00:00+00:00,9.63,A,08068275,9.18,A,9.44,A
2017-11-27 00:00:00+00:00,9.78,A,08068275,9.32,A,9.57,A
2017-11-28 00:00:00+00:00,9.93,A,08068275,9.02,A,9.54,A
2017-11-29 00:00:00+00:00,9.47,A,08068275,8.87,A,9.17,A
2017-11-30 00:00:00+00:00,9.46,A,08068275,8.58,A,9.13,A
2017-12-01 00:00:00+00:00,10.1,A,08068275,8.43,A,8.98,A
2017-12-02 00:00:00+00:00,11.1,"A, e",08068275,9.45,"A, e",9.92,"A, e"
2017-12-03 00:00:00+00:00,19.3,"A, e",08068275,11.1,"A, e",14.7,"A, e"
2017-12-04 00:00:00+00:00,189.0,A,08068275,14.9,A,87.5,A
2017-12-05 00:00:00+00:00,150.0,A,08068275,39.4,A,71.1,A
2017-12-06 00:00:00+00:00,92.0,A,08068275,41.3,A,67.1,A
2017-12-07 00:00:00+00:00,49.1,A,08068275,41.3,A,46.0,A
2017-12-08 00:00:00+00:00,49.1,A,08068275,38.0,A,45.2,A
2017-12-09 00:00:00+00:00,38.0,A,08068275,23.9,A,30.3,A
2017-12-10 00:00:00+00:00,23.9,A,08068275,18.1,A,20.7,A
2017-12-11 00:00:00+00:00,18.3,A,08068275,15.3,A,16.8,A
2017-12-12 00:00:00+00:00,15.5,"A, e",08068275,14.3,"A, e",14.8,"A, e"
2017-12-13 00:00:00+00:00,14.4,"A, e",08068275,12.6,"A, e",13.8,"A, e"
2017-12-14 00:00:00+00:00,16.4,"A, e",08068275,12.8,"A, e",15.1,"A, e"
2017-12-15 00:00:00+00:00,13.8,"A, e",08068275,12.2,"A, e",13.0,"A, e"
2017-12-16 00:00:00+00:00,20.3,"A, e",08068275,10.7,"A, e",12.5,"A, e"
2017-12-17 00:00:00+00:00,163.0,A,08068275,13.9,A,90.4,A
2017-12-18 00:00:00+00:00,164.0,A,08068275,57.3,A,111.0,A
2017-12-19 00:00:00+00:00,69.0,A,08068275,55.4,A,62.1,A
2017-12-20 00:00:00+00:00,205.0,A,08068275,56.4,A,113.0,A
2017-12-21 00:00:00+00:00,221.0,A,08068275,93.3,A,175.0,A
2017-12-22 00:00:00+00:00,93.3,A,08068275,40.2,A,59.2,A
2017-12-23 00:00:00+00:00,41.0,A,08068275,28.2,A,34.2,A
2017-12-24 00:00:00+00:00,28.2,A,08068275,21.5,A,24.6,A
2017-12-25 00:00:00+00:00,21.5,A,08068275,18.1,A,19.8,A
2017-12-26 00:00:00+00:00,18.1,A,08068275,17.0,A,17.3,A
